#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 458.0
#Vector(0): [229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0]
2059	642.0	597.0	170.0	85.0	44.0	137.0	1.0	820.0	342.0	85.0	24.0
#Apply(2059): 1,30.0,30.0
#Vector(2060): [642.0, 597.0, 170.0, 85.0, 44.0, 137.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2060	642.0	597.0	170.0	85.0	44.0	137.0	1.0	820.0	342.0	85.0	24.0
#Apply(2060): 2,30.0,31.0
#Vector(2061): [642.0, 597.0, 169.0, 85.0, 44.0, 137.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2061	642.0	597.0	169.0	85.0	44.0	137.0	1.0	820.0	342.0	85.0	24.0
#Apply(2061): 5,31.0,32.0
#Vector(2062): [642.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2062	642.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2062): 7,32.0,32.0
#Vector(2063): [642.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2063	642.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2063): 8,32.0,32.0
#Vector(2064): [642.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2064	642.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2064): 5,32.0,32.0
#Vector(2065): [642.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2065	642.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2065): 0,32.0,31.0
#Vector(2066): [643.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2066	643.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2066): 0,31.0,30.0
#Vector(2067): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2067	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2067): 1,30.0,30.0
#Vector(2068): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2068	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2068): 1,30.0,30.0
#Vector(2069): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2069	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2069): 7,30.0,30.0
#Vector(2070): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2070	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2070): 0,30.0,30.0
#Vector(2071): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2071	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2071): 7,30.0,30.0
#Vector(2072): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2072	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2072): 8,30.0,30.0
#Vector(2073): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2073	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2073): 1,30.0,30.0
#Vector(2074): [644.0, 597.0, 169.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2074	644.0	597.0	169.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2074): 2,30.0,31.0
#Vector(2075): [644.0, 597.0, 168.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2075	644.0	597.0	168.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2075): 1,31.0,30.0
#Vector(2076): [644.0, 598.0, 168.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2076	644.0	598.0	168.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2076): 5,30.0,30.0
#Vector(2077): [644.0, 598.0, 168.0, 85.0, 44.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2077	644.0	598.0	168.0	85.0	44.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2077): 4,30.0,31.0
#Vector(2078): [644.0, 598.0, 168.0, 85.0, 43.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2078	644.0	598.0	168.0	85.0	43.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2078): 7,31.0,31.0
#Vector(2079): [644.0, 598.0, 168.0, 85.0, 43.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2079	644.0	598.0	168.0	85.0	43.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2079): 1,31.0,30.0
#Vector(2080): [644.0, 599.0, 168.0, 85.0, 43.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2080	644.0	599.0	168.0	85.0	43.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2080): 8,30.0,30.0
#Vector(2081): [644.0, 599.0, 168.0, 85.0, 43.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2081	644.0	599.0	168.0	85.0	43.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2081): 0,30.0,30.0
#Vector(2082): [644.0, 599.0, 168.0, 85.0, 43.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2082	644.0	599.0	168.0	85.0	43.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2082): 8,30.0,30.0
#Vector(2083): [644.0, 599.0, 168.0, 85.0, 43.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2083	644.0	599.0	168.0	85.0	43.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2083): 8,30.0,30.0
#Vector(2084): [644.0, 599.0, 168.0, 85.0, 43.0, 136.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2084	644.0	599.0	168.0	85.0	43.0	136.0	1.0	820.0	342.0	85.0	24.0
#Apply(2084): 5,30.0,31.0
#Vector(2085): [644.0, 599.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2085	644.0	599.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2085): 8,31.0,31.0
#Vector(2086): [644.0, 599.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2086	644.0	599.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2086): 1,31.0,30.0
#Vector(2087): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2087	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2087): 7,30.0,30.0
#Vector(2088): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2088	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2088): 7,30.0,30.0
#Vector(2089): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2089	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2089): 1,30.0,30.0
#Vector(2090): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2090	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2090): 1,30.0,30.0
#Vector(2091): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2091	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2091): 8,30.0,30.0
#Vector(2092): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2092	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2092): 0,30.0,30.0
#Vector(2093): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2093	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2093): 7,30.0,30.0
#Vector(2094): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 85.0, 24.0]
2094	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	85.0	24.0
#Apply(2094): 9,30.0,31.0
#Vector(2095): [644.0, 600.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 84.0, 24.0]
2095	644.0	600.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	84.0	24.0
#Apply(2095): 1,31.0,30.0
#Vector(2096): [644.0, 601.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 84.0, 24.0]
2096	644.0	601.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	84.0	24.0
#Apply(2096): 0,30.0,30.0
#Vector(2097): [644.0, 601.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 84.0, 24.0]
2097	644.0	601.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	84.0	24.0
#Apply(2097): 1,30.0,30.0
#Vector(2098): [644.0, 601.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 84.0, 24.0]
2098	644.0	601.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	84.0	24.0
#Apply(2098): 1,30.0,30.0
#Vector(2099): [644.0, 601.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 84.0, 24.0]
2099	644.0	601.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	84.0	24.0
#Apply(2099): 1,30.0,30.0
#Vector(2100): [644.0, 601.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 84.0, 24.0]
2100	644.0	601.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	84.0	24.0
#Apply(2100): 2,30.0,30.0
#Vector(2101): [644.0, 601.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 84.0, 24.0]
2101	644.0	601.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	84.0	24.0
#Apply(2101): 9,30.0,32.0
#Vector(2102): [644.0, 601.0, 168.0, 85.0, 43.0, 135.0, 1.0, 820.0, 342.0, 82.0, 24.0]
2102	644.0	601.0	168.0	85.0	43.0	135.0	1.0	820.0	342.0	82.0	24.0
#Apply(2102): 4,32.0,35.0
#Vector(2103): [644.0, 601.0, 168.0, 85.0, 40.0, 135.0, 1.0, 820.0, 342.0, 82.0, 24.0]
2103	644.0	601.0	168.0	85.0	40.0	135.0	1.0	820.0	342.0	82.0	24.0
#Apply(2103): 7,35.0,30.0
#Vector(2104): [644.0, 601.0, 168.0, 85.0, 40.0, 135.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2104	644.0	601.0	168.0	85.0	40.0	135.0	1.0	825.0	342.0	82.0	24.0
#Apply(2104): 7,30.0,30.0
#Vector(2105): [644.0, 601.0, 168.0, 85.0, 40.0, 135.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2105	644.0	601.0	168.0	85.0	40.0	135.0	1.0	825.0	342.0	82.0	24.0
#Apply(2105): 9,30.0,30.0
#Vector(2106): [644.0, 601.0, 168.0, 85.0, 40.0, 135.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2106	644.0	601.0	168.0	85.0	40.0	135.0	1.0	825.0	342.0	82.0	24.0
#Apply(2106): 5,30.0,32.0
#Vector(2107): [644.0, 601.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2107	644.0	601.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2107): 1,32.0,30.0
#Vector(2108): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2108	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2108): 7,30.0,30.0
#Vector(2109): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2109	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2109): 7,30.0,30.0
#Vector(2110): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2110	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2110): 2,30.0,30.0
#Vector(2111): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2111	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2111): 7,30.0,30.0
#Vector(2112): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2112	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2112): 8,30.0,30.0
#Vector(2113): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2113	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2113): 7,30.0,30.0
#Vector(2114): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2114	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2114): 8,30.0,30.0
#Vector(2115): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2115	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2115): 7,30.0,30.0
#Vector(2116): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2116	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2116): 0,30.0,30.0
#Vector(2117): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2117	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2117): 7,30.0,30.0
#Vector(2118): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2118	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2118): 7,30.0,30.0
#Vector(2119): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2119	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2119): 0,30.0,30.0
#Vector(2120): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2120	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2120): 1,30.0,30.0
#Vector(2121): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2121	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2121): 7,30.0,30.0
#Vector(2122): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2122	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2122): 1,30.0,30.0
#Vector(2123): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2123	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2123): 7,30.0,30.0
#Vector(2124): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2124	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2124): 0,30.0,30.0
#Vector(2125): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2125	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2125): 7,30.0,30.0
#Vector(2126): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2126	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2126): 1,30.0,30.0
#Vector(2127): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2127	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2127): 0,30.0,30.0
#Vector(2128): [644.0, 603.0, 168.0, 85.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2128	644.0	603.0	168.0	85.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2128): 3,30.0,33.0
#Vector(2129): [644.0, 603.0, 168.0, 82.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2129	644.0	603.0	168.0	82.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2129): 1,33.0,30.0
#Vector(2130): [644.0, 606.0, 168.0, 82.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2130	644.0	606.0	168.0	82.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2130): 3,30.0,34.0
#Vector(2131): [644.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2131	644.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2131): 0,34.0,30.0
#Vector(2132): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2132	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2132): 7,30.0,30.0
#Vector(2133): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2133	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2133): 1,30.0,30.0
#Vector(2134): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2134	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2134): 7,30.0,30.0
#Vector(2135): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2135	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2135): 8,30.0,30.0
#Vector(2136): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2136	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2136): 1,30.0,30.0
#Vector(2137): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2137	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2137): 8,30.0,30.0
#Vector(2138): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2138	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2138): 8,30.0,30.0
#Vector(2139): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 82.0, 24.0]
2139	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	82.0	24.0
#Apply(2139): 9,30.0,33.0
#Vector(2140): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2140	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2140): 7,33.0,33.0
#Vector(2141): [648.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2141	648.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2141): 0,33.0,31.0
#Vector(2142): [650.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2142	650.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2142): 7,31.0,31.0
#Vector(2143): [650.0, 606.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2143	650.0	606.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2143): 1,31.0,30.0
#Vector(2144): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2144	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2144): 0,30.0,30.0
#Vector(2145): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2145	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2145): 10,30.0,30.0
#Vector(2146): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2146	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2146): 0,30.0,30.0
#Vector(2147): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2147	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2147): 1,30.0,30.0
#Vector(2148): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2148	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2148): 7,30.0,30.0
#Vector(2149): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2149	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2149): 7,30.0,30.0
#Vector(2150): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2150	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2150): 7,30.0,30.0
#Vector(2151): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2151	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2151): 1,30.0,30.0
#Vector(2152): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2152	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2152): 8,30.0,30.0
#Vector(2153): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2153	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2153): 0,30.0,30.0
#Vector(2154): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2154	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2154): 1,30.0,30.0
#Vector(2155): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2155	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2155): 7,30.0,30.0
#Vector(2156): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2156	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2156): 0,30.0,30.0
#Vector(2157): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2157	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2157): 0,30.0,30.0
#Vector(2158): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2158	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2158): 1,30.0,30.0
#Vector(2159): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2159	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2159): 1,30.0,30.0
#Vector(2160): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2160	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2160): 0,30.0,30.0
#Vector(2161): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2161	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2161): 7,30.0,30.0
#Vector(2162): [650.0, 607.0, 168.0, 78.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2162	650.0	607.0	168.0	78.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2162): 3,30.0,32.0
#Vector(2163): [650.0, 607.0, 168.0, 76.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2163	650.0	607.0	168.0	76.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2163): 0,32.0,30.0
#Vector(2164): [652.0, 607.0, 168.0, 76.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
2164	652.0	607.0	168.0	76.0	40.0	133.0	1.0	825.0	342.0	79.0	24.0
#Apply(2164): 7,30.0,30.0
#Vector(2165): [652.0, 607.0, 168.0, 76.0, 40.0, 133.0, 1.0, 825.0, 342.0, 79.0, 24.0]
