#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 416.0
#Vector(0): [416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0]
2941	701.0	1217.0	400.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2941): 2,26.0,26.0
#Vector(2942): [701.0, 1217.0, 400.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2942	701.0	1217.0	400.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2942): 8,26.0,26.0
#Vector(2943): [701.0, 1217.0, 400.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2943	701.0	1217.0	400.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2943): 7,26.0,26.0
#Vector(2944): [701.0, 1217.0, 400.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2944	701.0	1217.0	400.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2944): 2,26.0,27.0
#Vector(2945): [701.0, 1217.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2945	701.0	1217.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2945): 7,27.0,27.0
#Vector(2946): [701.0, 1217.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2946	701.0	1217.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2946): 1,27.0,26.0
#Vector(2947): [701.0, 1218.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2947	701.0	1218.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2947): 7,26.0,26.0
#Vector(2948): [701.0, 1218.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2948	701.0	1218.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2948): 10,26.0,26.0
#Vector(2949): [701.0, 1218.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2949	701.0	1218.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2949): 1,26.0,25.0
#Vector(2950): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2950	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2950): 8,25.0,25.0
#Vector(2951): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2951	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2951): 7,25.0,25.0
#Vector(2952): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2952	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2952): 2,25.0,25.0
#Vector(2953): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2953	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2953): 7,25.0,25.0
#Vector(2954): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2954	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2954): 1,25.0,25.0
#Vector(2955): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2955	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2955): 1,25.0,25.0
#Vector(2956): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2956	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2956): 9,25.0,25.0
#Vector(2957): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2957	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2957): 1,25.0,25.0
#Vector(2958): [701.0, 1219.0, 399.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2958	701.0	1219.0	399.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2958): 2,25.0,26.0
#Vector(2959): [701.0, 1219.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2959	701.0	1219.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2959): 1,26.0,25.0
#Vector(2960): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2960	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2960): 1,25.0,25.0
#Vector(2961): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2961	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2961): 8,25.0,25.0
#Vector(2962): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2962	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2962): 10,25.0,25.0
#Vector(2963): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2963	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2963): 8,25.0,25.0
#Vector(2964): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2964	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2964): 8,25.0,25.0
#Vector(2965): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2965	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2965): 1,25.0,25.0
#Vector(2966): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2966	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2966): 1,25.0,25.0
#Vector(2967): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2967	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2967): 1,25.0,25.0
#Vector(2968): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2968	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2968): 1,25.0,25.0
#Vector(2969): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2969	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2969): 7,25.0,25.0
#Vector(2970): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2970	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2970): 1,25.0,25.0
#Vector(2971): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2971	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2971): 7,25.0,25.0
#Vector(2972): [701.0, 1220.0, 398.0, 183.0, 63.0, 311.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2972	701.0	1220.0	398.0	183.0	63.0	311.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2972): 5,25.0,27.0
#Vector(2973): [701.0, 1220.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1142.0, 633.0, 244.0, 127.0]
2973	701.0	1220.0	398.0	183.0	63.0	309.0	-55.0	1142.0	633.0	244.0	127.0
#Apply(2973): 9,27.0,26.0
#Vector(2974): [701.0, 1220.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1142.0, 633.0, 245.0, 127.0]
2974	701.0	1220.0	398.0	183.0	63.0	309.0	-55.0	1142.0	633.0	245.0	127.0
#Apply(2974): 7,26.0,26.0
#Vector(2975): [701.0, 1220.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1142.0, 633.0, 245.0, 127.0]
2975	701.0	1220.0	398.0	183.0	63.0	309.0	-55.0	1142.0	633.0	245.0	127.0
#Apply(2975): 7,26.0,25.0
#Vector(2976): [701.0, 1220.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2976	701.0	1220.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2976): 7,25.0,25.0
#Vector(2977): [701.0, 1220.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2977	701.0	1220.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2977): 1,25.0,24.0
#Vector(2978): [701.0, 1221.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2978	701.0	1221.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2978): 1,24.0,24.0
#Vector(2979): [701.0, 1221.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2979	701.0	1221.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2979): 8,24.0,24.0
#Vector(2980): [701.0, 1221.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2980	701.0	1221.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2980): 8,24.0,24.0
#Vector(2981): [701.0, 1221.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2981	701.0	1221.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2981): 8,24.0,24.0
#Vector(2982): [701.0, 1221.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2982	701.0	1221.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2982): 1,24.0,24.0
#Vector(2983): [701.0, 1221.0, 398.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2983	701.0	1221.0	398.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2983): 2,24.0,25.0
#Vector(2984): [701.0, 1221.0, 397.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2984	701.0	1221.0	397.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2984): 8,25.0,25.0
#Vector(2985): [701.0, 1221.0, 397.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2985	701.0	1221.0	397.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2985): 1,25.0,24.0
#Vector(2986): [701.0, 1222.0, 397.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2986	701.0	1222.0	397.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2986): 1,24.0,24.0
#Vector(2987): [701.0, 1222.0, 397.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2987	701.0	1222.0	397.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2987): 7,24.0,24.0
#Vector(2988): [701.0, 1222.0, 397.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2988	701.0	1222.0	397.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2988): 7,24.0,24.0
#Vector(2989): [701.0, 1222.0, 397.0, 183.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2989	701.0	1222.0	397.0	183.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2989): 3,24.0,28.0
#Vector(2990): [701.0, 1222.0, 397.0, 179.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2990	701.0	1222.0	397.0	179.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2990): 1,28.0,24.0
#Vector(2991): [701.0, 1226.0, 397.0, 179.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2991	701.0	1226.0	397.0	179.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2991): 1,24.0,24.0
#Vector(2992): [701.0, 1226.0, 397.0, 179.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2992	701.0	1226.0	397.0	179.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2992): 7,24.0,24.0
#Vector(2993): [701.0, 1226.0, 397.0, 179.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2993	701.0	1226.0	397.0	179.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2993): 1,24.0,24.0
#Vector(2994): [701.0, 1226.0, 397.0, 179.0, 63.0, 309.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2994	701.0	1226.0	397.0	179.0	63.0	309.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2994): 5,24.0,28.0
#Vector(2995): [701.0, 1226.0, 397.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2995	701.0	1226.0	397.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2995): 0,28.0,24.0
#Vector(2996): [705.0, 1226.0, 397.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2996	705.0	1226.0	397.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2996): 1,24.0,24.0
#Vector(2997): [705.0, 1226.0, 397.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2997	705.0	1226.0	397.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2997): 2,24.0,25.0
#Vector(2998): [705.0, 1226.0, 396.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2998	705.0	1226.0	396.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2998): 9,25.0,25.0
#Vector(2999): [705.0, 1226.0, 396.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
2999	705.0	1226.0	396.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(2999): 1,25.0,24.0
#Vector(3000): [705.0, 1227.0, 396.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
3000	705.0	1227.0	396.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(3000): 1,24.0,24.0
#Vector(3001): [705.0, 1227.0, 396.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 127.0]
3001	705.0	1227.0	396.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	127.0
#Apply(3001): 10,24.0,25.0
#Vector(3002): [705.0, 1227.0, 396.0, 179.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 126.0]
3002	705.0	1227.0	396.0	179.0	63.0	305.0	-55.0	1143.0	633.0	245.0	126.0
#Apply(3002): 3,25.0,26.0
#Vector(3003): [705.0, 1227.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 245.0, 126.0]
3003	705.0	1227.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	245.0	126.0
#Apply(3003): 9,26.0,25.0
#Vector(3004): [705.0, 1227.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3004	705.0	1227.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3004): 8,25.0,25.0
#Vector(3005): [705.0, 1227.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3005	705.0	1227.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3005): 8,25.0,25.0
#Vector(3006): [705.0, 1227.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3006	705.0	1227.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3006): 7,25.0,25.0
#Vector(3007): [705.0, 1227.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3007	705.0	1227.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3007): 1,25.0,24.0
#Vector(3008): [705.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3008	705.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3008): 7,24.0,24.0
#Vector(3009): [705.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3009	705.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3009): 8,24.0,24.0
#Vector(3010): [705.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3010	705.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3010): 7,24.0,24.0
#Vector(3011): [705.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3011	705.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3011): 0,24.0,23.0
#Vector(3012): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3012	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3012): 0,23.0,23.0
#Vector(3013): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3013	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3013): 8,23.0,23.0
#Vector(3014): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3014	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3014): 7,23.0,23.0
#Vector(3015): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3015	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3015): 9,23.0,23.0
#Vector(3016): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3016	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3016): 7,23.0,23.0
#Vector(3017): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3017	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3017): 7,23.0,23.0
#Vector(3018): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3018	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3018): 7,23.0,23.0
#Vector(3019): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3019	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3019): 7,23.0,23.0
#Vector(3020): [706.0, 1228.0, 396.0, 178.0, 63.0, 305.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3020	706.0	1228.0	396.0	178.0	63.0	305.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3020): 5,23.0,24.0
#Vector(3021): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3021	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3021): 10,24.0,24.0
#Vector(3022): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3022	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3022): 7,24.0,24.0
#Vector(3023): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1143.0, 633.0, 246.0, 126.0]
3023	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1143.0	633.0	246.0	126.0
#Apply(3023): 7,24.0,23.0
#Vector(3024): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3024	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3024): 1,23.0,23.0
#Vector(3025): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3025	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3025): 7,23.0,23.0
#Vector(3026): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3026	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3026): 7,23.0,23.0
#Vector(3027): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3027	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3027): 8,23.0,23.0
#Vector(3028): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3028	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3028): 1,23.0,23.0
#Vector(3029): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3029	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3029): 7,23.0,23.0
#Vector(3030): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3030	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3030): 9,23.0,23.0
#Vector(3031): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3031	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3031): 1,23.0,23.0
#Vector(3032): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3032	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3032): 1,23.0,23.0
#Vector(3033): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3033	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3033): 7,23.0,23.0
#Vector(3034): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3034	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3034): 1,23.0,23.0
#Vector(3035): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3035	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3035): 0,23.0,23.0
#Vector(3036): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3036	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3036): 1,23.0,23.0
#Vector(3037): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3037	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3037): 7,23.0,23.0
#Vector(3038): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3038	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3038): 1,23.0,23.0
#Vector(3039): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3039	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3039): 1,23.0,23.0
#Vector(3040): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3040	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3040): 1,23.0,23.0
#Vector(3041): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3041	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3041): 8,23.0,23.0
#Vector(3042): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 246.0, 126.0]
3042	706.0	1228.0	396.0	178.0	63.0	304.0	-55.0	1144.0	633.0	246.0	126.0
#Apply(3042): 9,23.0,24.0
#Vector(3043): [706.0, 1228.0, 396.0, 178.0, 63.0, 304.0, -55.0, 1144.0, 633.0, 245.0, 126.0]
