#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 463.0
#Vector(0): [463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0]
#Apply(1582): 10,39.0,39.0
#Vector(1583): [836.0, 822.0, 457.0, 339.0, 317.0, 474.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1583	836.0	822.0	457.0	339.0	317.0	474.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1583): 7,39.0,39.0
#Vector(1584): [836.0, 822.0, 457.0, 339.0, 317.0, 474.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1584	836.0	822.0	457.0	339.0	317.0	474.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1584): 10,39.0,39.0
#Vector(1585): [836.0, 822.0, 457.0, 339.0, 317.0, 474.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1585	836.0	822.0	457.0	339.0	317.0	474.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1585): 8,39.0,39.0
#Vector(1586): [836.0, 822.0, 457.0, 339.0, 317.0, 474.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1586	836.0	822.0	457.0	339.0	317.0	474.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1586): 0,39.0,37.0
#Vector(1587): [838.0, 822.0, 457.0, 339.0, 317.0, 474.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1587	838.0	822.0	457.0	339.0	317.0	474.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1587): 7,37.0,37.0
#Vector(1588): [838.0, 822.0, 457.0, 339.0, 317.0, 474.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1588	838.0	822.0	457.0	339.0	317.0	474.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1588): 5,37.0,38.0
#Vector(1589): [838.0, 822.0, 457.0, 339.0, 317.0, 473.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1589	838.0	822.0	457.0	339.0	317.0	473.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1589): 8,38.0,38.0
#Vector(1590): [838.0, 822.0, 457.0, 339.0, 317.0, 473.0, 4.0, 1055.0, 672.0, 253.0, 288.0]
1590	838.0	822.0	457.0	339.0	317.0	473.0	4.0	1055.0	672.0	253.0	288.0
#Apply(1590): 9,38.0,39.0
#Vector(1591): [838.0, 822.0, 457.0, 339.0, 317.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1591	838.0	822.0	457.0	339.0	317.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1591): 1,39.0,38.0
#Vector(1592): [838.0, 823.0, 457.0, 339.0, 317.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1592	838.0	823.0	457.0	339.0	317.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1592): 7,38.0,38.0
#Vector(1593): [838.0, 823.0, 457.0, 339.0, 317.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1593	838.0	823.0	457.0	339.0	317.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1593): 7,38.0,38.0
#Vector(1594): [838.0, 823.0, 457.0, 339.0, 317.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1594	838.0	823.0	457.0	339.0	317.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1594): 4,38.0,39.0
#Vector(1595): [838.0, 823.0, 457.0, 339.0, 316.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1595	838.0	823.0	457.0	339.0	316.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1595): 1,39.0,38.0
#Vector(1596): [838.0, 824.0, 457.0, 339.0, 316.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1596	838.0	824.0	457.0	339.0	316.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1596): 1,38.0,37.0
#Vector(1597): [838.0, 825.0, 457.0, 339.0, 316.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1597	838.0	825.0	457.0	339.0	316.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1597): 8,37.0,37.0
#Vector(1598): [838.0, 825.0, 457.0, 339.0, 316.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1598	838.0	825.0	457.0	339.0	316.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1598): 0,37.0,36.0
#Vector(1599): [839.0, 825.0, 457.0, 339.0, 316.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1599	839.0	825.0	457.0	339.0	316.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1599): 4,36.0,38.0
#Vector(1600): [839.0, 825.0, 457.0, 339.0, 314.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1600	839.0	825.0	457.0	339.0	314.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1600): 1,38.0,36.0
#Vector(1601): [839.0, 827.0, 457.0, 339.0, 314.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1601	839.0	827.0	457.0	339.0	314.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1601): 2,36.0,36.0
#Vector(1602): [839.0, 827.0, 457.0, 339.0, 314.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1602	839.0	827.0	457.0	339.0	314.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1602): 2,36.0,37.0
#Vector(1603): [839.0, 827.0, 456.0, 339.0, 314.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1603	839.0	827.0	456.0	339.0	314.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1603): 4,37.0,41.0
#Vector(1604): [839.0, 827.0, 456.0, 339.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1604	839.0	827.0	456.0	339.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1604): 1,41.0,37.0
#Vector(1605): [839.0, 831.0, 456.0, 339.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1605	839.0	831.0	456.0	339.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1605): 0,37.0,36.0
#Vector(1606): [840.0, 831.0, 456.0, 339.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1606	840.0	831.0	456.0	339.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1606): 0,36.0,36.0
#Vector(1607): [840.0, 831.0, 456.0, 339.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1607	840.0	831.0	456.0	339.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1607): 0,36.0,36.0
#Vector(1608): [840.0, 831.0, 456.0, 339.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1608	840.0	831.0	456.0	339.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1608): 2,36.0,36.0
#Vector(1609): [840.0, 831.0, 456.0, 339.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1609	840.0	831.0	456.0	339.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1609): 0,36.0,36.0
#Vector(1610): [840.0, 831.0, 456.0, 339.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1610	840.0	831.0	456.0	339.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1610): 3,36.0,37.0
#Vector(1611): [840.0, 831.0, 456.0, 338.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 288.0]
1611	840.0	831.0	456.0	338.0	310.0	473.0	4.0	1055.0	672.0	252.0	288.0
#Apply(1611): 10,37.0,39.0
#Vector(1612): [840.0, 831.0, 456.0, 338.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1612	840.0	831.0	456.0	338.0	310.0	473.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1612): 3,39.0,41.0
#Vector(1613): [840.0, 831.0, 456.0, 336.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1613	840.0	831.0	456.0	336.0	310.0	473.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1613): 2,41.0,41.0
#Vector(1614): [840.0, 831.0, 456.0, 336.0, 310.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1614	840.0	831.0	456.0	336.0	310.0	473.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1614): 4,41.0,42.0
#Vector(1615): [840.0, 831.0, 456.0, 336.0, 309.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1615	840.0	831.0	456.0	336.0	309.0	473.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1615): 10,42.0,42.0
#Vector(1616): [840.0, 831.0, 456.0, 336.0, 309.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1616	840.0	831.0	456.0	336.0	309.0	473.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1616): 7,42.0,42.0
#Vector(1617): [840.0, 831.0, 456.0, 336.0, 309.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1617	840.0	831.0	456.0	336.0	309.0	473.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1617): 4,42.0,44.0
#Vector(1618): [840.0, 831.0, 456.0, 336.0, 307.0, 473.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1618	840.0	831.0	456.0	336.0	307.0	473.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1618): 5,44.0,45.0
#Vector(1619): [840.0, 831.0, 456.0, 336.0, 307.0, 472.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1619	840.0	831.0	456.0	336.0	307.0	472.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1619): 5,45.0,45.0
#Vector(1620): [840.0, 831.0, 456.0, 336.0, 307.0, 472.0, 4.0, 1055.0, 672.0, 252.0, 286.0]
1620	840.0	831.0	456.0	336.0	307.0	472.0	4.0	1055.0	672.0	252.0	286.0
#Apply(1620): 7,45.0,43.0
#Vector(1621): [840.0, 831.0, 456.0, 336.0, 307.0, 472.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1621	840.0	831.0	456.0	336.0	307.0	472.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1621): 8,43.0,43.0
#Vector(1622): [840.0, 831.0, 456.0, 336.0, 307.0, 472.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1622	840.0	831.0	456.0	336.0	307.0	472.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1622): 8,43.0,43.0
#Vector(1623): [840.0, 831.0, 456.0, 336.0, 307.0, 472.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1623	840.0	831.0	456.0	336.0	307.0	472.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1623): 5,43.0,44.0
#Vector(1624): [840.0, 831.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1624	840.0	831.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1624): 0,44.0,42.0
#Vector(1625): [842.0, 831.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1625	842.0	831.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1625): 0,42.0,40.0
#Vector(1626): [844.0, 831.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1626	844.0	831.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1626): 0,40.0,39.0
#Vector(1627): [845.0, 831.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1627	845.0	831.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1627): 0,39.0,38.0
#Vector(1628): [846.0, 831.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1628	846.0	831.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1628): 8,38.0,38.0
#Vector(1629): [846.0, 831.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1629	846.0	831.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1629): 1,38.0,37.0
#Vector(1630): [846.0, 832.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1630	846.0	832.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1630): 8,37.0,37.0
#Vector(1631): [846.0, 832.0, 456.0, 336.0, 307.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1631	846.0	832.0	456.0	336.0	307.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1631): 4,37.0,39.0
#Vector(1632): [846.0, 832.0, 456.0, 336.0, 305.0, 471.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1632	846.0	832.0	456.0	336.0	305.0	471.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1632): 5,39.0,40.0
#Vector(1633): [846.0, 832.0, 456.0, 336.0, 305.0, 470.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1633	846.0	832.0	456.0	336.0	305.0	470.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1633): 2,40.0,41.0
#Vector(1634): [846.0, 832.0, 455.0, 336.0, 305.0, 470.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1634	846.0	832.0	455.0	336.0	305.0	470.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1634): 8,41.0,41.0
#Vector(1635): [846.0, 832.0, 455.0, 336.0, 305.0, 470.0, 4.0, 1057.0, 672.0, 252.0, 286.0]
1635	846.0	832.0	455.0	336.0	305.0	470.0	4.0	1057.0	672.0	252.0	286.0
#Apply(1635): 7,41.0,39.0
#Vector(1636): [846.0, 832.0, 455.0, 336.0, 305.0, 470.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1636	846.0	832.0	455.0	336.0	305.0	470.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1636): 0,39.0,38.0
#Vector(1637): [847.0, 832.0, 455.0, 336.0, 305.0, 470.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1637	847.0	832.0	455.0	336.0	305.0	470.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1637): 1,38.0,37.0
#Vector(1638): [847.0, 833.0, 455.0, 336.0, 305.0, 470.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1638	847.0	833.0	455.0	336.0	305.0	470.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1638): 0,37.0,36.0
#Vector(1639): [848.0, 833.0, 455.0, 336.0, 305.0, 470.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1639	848.0	833.0	455.0	336.0	305.0	470.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1639): 8,36.0,36.0
#Vector(1640): [848.0, 833.0, 455.0, 336.0, 305.0, 470.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1640	848.0	833.0	455.0	336.0	305.0	470.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1640): 5,36.0,38.0
#Vector(1641): [848.0, 833.0, 455.0, 336.0, 305.0, 468.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1641	848.0	833.0	455.0	336.0	305.0	468.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1641): 1,38.0,36.0
#Vector(1642): [848.0, 835.0, 455.0, 336.0, 305.0, 468.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1642	848.0	835.0	455.0	336.0	305.0	468.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1642): 4,36.0,39.0
#Vector(1643): [848.0, 835.0, 455.0, 336.0, 302.0, 468.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1643	848.0	835.0	455.0	336.0	302.0	468.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1643): 3,39.0,39.0
#Vector(1644): [848.0, 835.0, 455.0, 336.0, 302.0, 468.0, 4.0, 1059.0, 672.0, 252.0, 286.0]
1644	848.0	835.0	455.0	336.0	302.0	468.0	4.0	1059.0	672.0	252.0	286.0
#Apply(1644): 10,39.0,43.0
#Vector(1645): [848.0, 835.0, 455.0, 336.0, 302.0, 468.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1645	848.0	835.0	455.0	336.0	302.0	468.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1645): 7,43.0,43.0
#Vector(1646): [848.0, 835.0, 455.0, 336.0, 302.0, 468.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1646	848.0	835.0	455.0	336.0	302.0	468.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1646): 8,43.0,43.0
#Vector(1647): [848.0, 835.0, 455.0, 336.0, 302.0, 468.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1647	848.0	835.0	455.0	336.0	302.0	468.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1647): 5,43.0,44.0
#Vector(1648): [848.0, 835.0, 455.0, 336.0, 302.0, 467.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1648	848.0	835.0	455.0	336.0	302.0	467.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1648): 0,44.0,42.0
#Vector(1649): [850.0, 835.0, 455.0, 336.0, 302.0, 467.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1649	850.0	835.0	455.0	336.0	302.0	467.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1649): 1,42.0,41.0
#Vector(1650): [850.0, 836.0, 455.0, 336.0, 302.0, 467.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1650	850.0	836.0	455.0	336.0	302.0	467.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1650): 3,41.0,44.0
#Vector(1651): [850.0, 836.0, 455.0, 333.0, 302.0, 467.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1651	850.0	836.0	455.0	333.0	302.0	467.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1651): 1,44.0,41.0
#Vector(1652): [850.0, 839.0, 455.0, 333.0, 302.0, 467.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1652	850.0	839.0	455.0	333.0	302.0	467.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1652): 2,41.0,43.0
#Vector(1653): [850.0, 839.0, 453.0, 333.0, 302.0, 467.0, 4.0, 1059.0, 672.0, 252.0, 282.0]
1653	850.0	839.0	453.0	333.0	302.0	467.0	4.0	1059.0	672.0	252.0	282.0
#Apply(1653): 7,43.0,42.0
#Vector(1654): [850.0, 839.0, 453.0, 333.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1654	850.0	839.0	453.0	333.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1654): 1,42.0,41.0
#Vector(1655): [850.0, 840.0, 453.0, 333.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1655	850.0	840.0	453.0	333.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1655): 0,41.0,40.0
#Vector(1656): [851.0, 840.0, 453.0, 333.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1656	851.0	840.0	453.0	333.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1656): 0,40.0,39.0
#Vector(1657): [852.0, 840.0, 453.0, 333.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1657	852.0	840.0	453.0	333.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1657): 3,39.0,38.0
#Vector(1658): [852.0, 840.0, 453.0, 334.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1658	852.0	840.0	453.0	334.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1658): 3,38.0,42.0
#Vector(1659): [852.0, 840.0, 453.0, 330.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1659	852.0	840.0	453.0	330.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1659): 3,42.0,42.0
#Vector(1660): [852.0, 840.0, 453.0, 330.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1660	852.0	840.0	453.0	330.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1660): 7,42.0,42.0
#Vector(1661): [852.0, 840.0, 453.0, 330.0, 302.0, 467.0, 4.0, 1060.0, 672.0, 252.0, 282.0]
1661	852.0	840.0	453.0	330.0	302.0	467.0	4.0	1060.0	672.0	252.0	282.0
#Apply(1661): 7,42.0,41.0
#Vector(1662): [852.0, 840.0, 453.0, 330.0, 302.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1662	852.0	840.0	453.0	330.0	302.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1662): 2,41.0,42.0
#Vector(1663): [852.0, 840.0, 452.0, 330.0, 302.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1663	852.0	840.0	452.0	330.0	302.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1663): 3,42.0,42.0
#Vector(1664): [852.0, 840.0, 452.0, 330.0, 302.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1664	852.0	840.0	452.0	330.0	302.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1664): 10,42.0,42.0
#Vector(1665): [852.0, 840.0, 452.0, 330.0, 302.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1665	852.0	840.0	452.0	330.0	302.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1665): 10,42.0,42.0
#Vector(1666): [852.0, 840.0, 452.0, 330.0, 302.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1666	852.0	840.0	452.0	330.0	302.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1666): 4,42.0,44.0
#Vector(1667): [852.0, 840.0, 452.0, 330.0, 300.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1667	852.0	840.0	452.0	330.0	300.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1667): 3,44.0,43.0
#Vector(1668): [852.0, 840.0, 452.0, 331.0, 300.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1668	852.0	840.0	452.0	331.0	300.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1668): 9,43.0,43.0
#Vector(1669): [852.0, 840.0, 452.0, 331.0, 300.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1669	852.0	840.0	452.0	331.0	300.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1669): 8,43.0,43.0
#Vector(1670): [852.0, 840.0, 452.0, 331.0, 300.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1670	852.0	840.0	452.0	331.0	300.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1670): 1,43.0,40.0
#Vector(1671): [852.0, 843.0, 452.0, 331.0, 300.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1671	852.0	843.0	452.0	331.0	300.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1671): 8,40.0,40.0
#Vector(1672): [852.0, 843.0, 452.0, 331.0, 300.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1672	852.0	843.0	452.0	331.0	300.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1672): 3,40.0,41.0
#Vector(1673): [852.0, 843.0, 452.0, 330.0, 300.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1673	852.0	843.0	452.0	330.0	300.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1673): 4,41.0,43.0
#Vector(1674): [852.0, 843.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1674	852.0	843.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1674): 0,43.0,41.0
#Vector(1675): [854.0, 843.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1675	854.0	843.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1675): 1,41.0,39.0
#Vector(1676): [854.0, 845.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1676	854.0	845.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1676): 7,39.0,39.0
#Vector(1677): [854.0, 845.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1677	854.0	845.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1677): 7,39.0,39.0
#Vector(1678): [854.0, 845.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1678	854.0	845.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1678): 2,39.0,39.0
#Vector(1679): [854.0, 845.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1679	854.0	845.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1679): 7,39.0,39.0
#Vector(1680): [854.0, 845.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1680	854.0	845.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1680): 0,39.0,38.0
#Vector(1681): [855.0, 845.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1681	855.0	845.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1681): 0,38.0,37.0
#Vector(1682): [856.0, 845.0, 452.0, 330.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1682	856.0	845.0	452.0	330.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1682): 3,37.0,39.0
#Vector(1683): [856.0, 845.0, 452.0, 328.0, 298.0, 467.0, 4.0, 1061.0, 672.0, 252.0, 282.0]
1683	856.0	845.0	452.0	328.0	298.0	467.0	4.0	1061.0	672.0	252.0	282.0
#Apply(1683): 7,39.0,38.0
#Vector(1684): [856.0, 845.0, 452.0, 328.0, 298.0, 467.0, 4.0, 1062.0, 672.0, 252.0, 282.0]
1684	856.0	845.0	452.0	328.0	298.0	467.0	4.0	1062.0	672.0	252.0	282.0
#Apply(1684): 5,38.0,39.0
#Vector(1685): [856.0, 845.0, 452.0, 328.0, 298.0, 466.0, 4.0, 1062.0, 672.0, 252.0, 282.0]
1685	856.0	845.0	452.0	328.0	298.0	466.0	4.0	1062.0	672.0	252.0	282.0
#Apply(1685): 1,39.0,38.0
#Vector(1686): [856.0, 846.0, 452.0, 328.0, 298.0, 466.0, 4.0, 1062.0, 672.0, 252.0, 282.0]
1686	856.0	846.0	452.0	328.0	298.0	466.0	4.0	1062.0	672.0	252.0	282.0
#Apply(1686): 7,38.0,38.0
