#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 451.0
#Vector(0): [225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5]
839	328.5	522.5	260.5	195.5	160.5	231.5	-32.5	569.5	415.5	104.5	132.5
#Apply(839): 10,43.0,43.0
#Vector(840): [328.5, 522.5, 260.5, 195.5, 160.5, 231.5, -32.5, 569.5, 415.5, 104.5, 132.5]
840	328.5	522.5	260.5	195.5	160.5	231.5	-32.5	569.5	415.5	104.5	132.5
#Apply(840): 5,43.0,43.0
#Vector(841): [328.5, 522.5, 260.5, 195.5, 160.5, 231.5, -32.5, 569.5, 415.5, 104.5, 132.5]
841	328.5	522.5	260.5	195.5	160.5	231.5	-32.5	569.5	415.5	104.5	132.5
#Apply(841): 7,43.0,43.0
#Vector(842): [328.5, 522.5, 260.5, 195.5, 160.5, 231.5, -32.5, 569.5, 415.5, 104.5, 132.5]
842	328.5	522.5	260.5	195.5	160.5	231.5	-32.5	569.5	415.5	104.5	132.5
#Apply(842): 1,43.0,43.0
#Vector(843): [328.5, 522.5, 260.5, 195.5, 160.5, 231.5, -32.5, 569.5, 415.5, 104.5, 132.5]
843	328.5	522.5	260.5	195.5	160.5	231.5	-32.5	569.5	415.5	104.5	132.5
#Apply(843): 1,43.0,43.0
#Vector(844): [328.5, 522.5, 260.5, 195.5, 160.5, 231.5, -32.5, 569.5, 415.5, 104.5, 132.5]
844	328.5	522.5	260.5	195.5	160.5	231.5	-32.5	569.5	415.5	104.5	132.5
#Apply(844): 2,43.0,44.0
#Vector(845): [328.5, 522.5, 259.5, 195.5, 160.5, 231.5, -32.5, 569.5, 415.5, 104.5, 132.5]
845	328.5	522.5	259.5	195.5	160.5	231.5	-32.5	569.5	415.5	104.5	132.5
#Apply(845): 5,44.0,45.0
#Vector(846): [328.5, 522.5, 259.5, 195.5, 160.5, 230.5, -32.5, 569.5, 415.5, 104.5, 132.5]
846	328.5	522.5	259.5	195.5	160.5	230.5	-32.5	569.5	415.5	104.5	132.5
#Apply(846): 3,45.0,46.0
#Vector(847): [328.5, 522.5, 259.5, 194.5, 160.5, 230.5, -32.5, 569.5, 415.5, 104.5, 132.5]
847	328.5	522.5	259.5	194.5	160.5	230.5	-32.5	569.5	415.5	104.5	132.5
#Apply(847): 4,46.0,48.0
#Vector(848): [328.5, 522.5, 259.5, 194.5, 158.5, 230.5, -32.5, 569.5, 415.5, 104.5, 132.5]
848	328.5	522.5	259.5	194.5	158.5	230.5	-32.5	569.5	415.5	104.5	132.5
#Apply(848): 7,48.0,48.0
#Vector(849): [328.5, 522.5, 259.5, 194.5, 158.5, 230.5, -32.5, 569.5, 415.5, 104.5, 132.5]
849	328.5	522.5	259.5	194.5	158.5	230.5	-32.5	569.5	415.5	104.5	132.5
#Apply(849): 1,48.0,46.0
#Vector(850): [328.5, 524.5, 259.5, 194.5, 158.5, 230.5, -32.5, 569.5, 415.5, 104.5, 132.5]
850	328.5	524.5	259.5	194.5	158.5	230.5	-32.5	569.5	415.5	104.5	132.5
#Apply(850): 7,46.0,45.0
#Vector(851): [328.5, 524.5, 259.5, 194.5, 158.5, 230.5, -32.5, 570.5, 415.5, 104.5, 132.5]
851	328.5	524.5	259.5	194.5	158.5	230.5	-32.5	570.5	415.5	104.5	132.5
#Apply(851): 9,45.0,45.0
#Vector(852): [328.5, 524.5, 259.5, 194.5, 158.5, 230.5, -32.5, 570.5, 415.5, 104.5, 132.5]
852	328.5	524.5	259.5	194.5	158.5	230.5	-32.5	570.5	415.5	104.5	132.5
#Apply(852): 8,45.0,45.0
#Vector(853): [328.5, 524.5, 259.5, 194.5, 158.5, 230.5, -32.5, 570.5, 415.5, 104.5, 132.5]
853	328.5	524.5	259.5	194.5	158.5	230.5	-32.5	570.5	415.5	104.5	132.5
#Apply(853): 4,45.0,49.0
#Vector(854): [328.5, 524.5, 259.5, 194.5, 154.5, 230.5, -32.5, 570.5, 415.5, 104.5, 132.5]
854	328.5	524.5	259.5	194.5	154.5	230.5	-32.5	570.5	415.5	104.5	132.5
#Apply(854): 7,49.0,45.0
#Vector(855): [328.5, 524.5, 259.5, 194.5, 154.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
855	328.5	524.5	259.5	194.5	154.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(855): 3,45.0,45.0
#Vector(856): [328.5, 524.5, 259.5, 194.5, 154.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
856	328.5	524.5	259.5	194.5	154.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(856): 1,45.0,44.0
#Vector(857): [328.5, 525.5, 259.5, 194.5, 154.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
857	328.5	525.5	259.5	194.5	154.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(857): 1,44.0,44.0
#Vector(858): [328.5, 525.5, 259.5, 194.5, 154.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
858	328.5	525.5	259.5	194.5	154.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(858): 1,44.0,44.0
#Vector(859): [328.5, 525.5, 259.5, 194.5, 154.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
859	328.5	525.5	259.5	194.5	154.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(859): 8,44.0,44.0
#Vector(860): [328.5, 525.5, 259.5, 194.5, 154.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
860	328.5	525.5	259.5	194.5	154.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(860): 10,44.0,44.0
#Vector(861): [328.5, 525.5, 259.5, 194.5, 154.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
861	328.5	525.5	259.5	194.5	154.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(861): 4,44.0,46.0
#Vector(862): [328.5, 525.5, 259.5, 194.5, 152.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
862	328.5	525.5	259.5	194.5	152.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(862): 1,46.0,44.0
#Vector(863): [328.5, 527.5, 259.5, 194.5, 152.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
863	328.5	527.5	259.5	194.5	152.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(863): 1,44.0,44.0
#Vector(864): [328.5, 527.5, 259.5, 194.5, 152.5, 230.5, -32.5, 574.5, 415.5, 104.5, 132.5]
864	328.5	527.5	259.5	194.5	152.5	230.5	-32.5	574.5	415.5	104.5	132.5
#Apply(864): 5,44.0,45.0
#Vector(865): [328.5, 527.5, 259.5, 194.5, 152.5, 229.5, -32.5, 574.5, 415.5, 104.5, 132.5]
865	328.5	527.5	259.5	194.5	152.5	229.5	-32.5	574.5	415.5	104.5	132.5
#Apply(865): 5,45.0,46.0
#Vector(866): [328.5, 527.5, 259.5, 194.5, 152.5, 228.5, -32.5, 574.5, 415.5, 104.5, 132.5]
866	328.5	527.5	259.5	194.5	152.5	228.5	-32.5	574.5	415.5	104.5	132.5
#Apply(866): 3,46.0,47.0
#Vector(867): [328.5, 527.5, 259.5, 193.5, 152.5, 228.5, -32.5, 574.5, 415.5, 104.5, 132.5]
867	328.5	527.5	259.5	193.5	152.5	228.5	-32.5	574.5	415.5	104.5	132.5
#Apply(867): 3,47.0,48.0
#Vector(868): [328.5, 527.5, 259.5, 192.5, 152.5, 228.5, -32.5, 574.5, 415.5, 104.5, 132.5]
868	328.5	527.5	259.5	192.5	152.5	228.5	-32.5	574.5	415.5	104.5	132.5
#Apply(868): 5,48.0,47.0
#Vector(869): [328.5, 527.5, 259.5, 192.5, 152.5, 229.5, -32.5, 574.5, 415.5, 104.5, 132.5]
869	328.5	527.5	259.5	192.5	152.5	229.5	-32.5	574.5	415.5	104.5	132.5
#Apply(869): 7,47.0,47.0
#Vector(870): [328.5, 527.5, 259.5, 192.5, 152.5, 229.5, -32.5, 574.5, 415.5, 104.5, 132.5]
870	328.5	527.5	259.5	192.5	152.5	229.5	-32.5	574.5	415.5	104.5	132.5
#Apply(870): 1,47.0,46.0
#Vector(871): [328.5, 528.5, 259.5, 192.5, 152.5, 229.5, -32.5, 574.5, 415.5, 104.5, 132.5]
871	328.5	528.5	259.5	192.5	152.5	229.5	-32.5	574.5	415.5	104.5	132.5
#Apply(871): 3,46.0,47.0
#Vector(872): [328.5, 528.5, 259.5, 191.5, 152.5, 229.5, -32.5, 574.5, 415.5, 104.5, 132.5]
872	328.5	528.5	259.5	191.5	152.5	229.5	-32.5	574.5	415.5	104.5	132.5
#Apply(872): 8,47.0,47.0
#Vector(873): [328.5, 528.5, 259.5, 191.5, 152.5, 229.5, -32.5, 574.5, 415.5, 104.5, 132.5]
873	328.5	528.5	259.5	191.5	152.5	229.5	-32.5	574.5	415.5	104.5	132.5
#Apply(873): 9,47.0,46.0
#Vector(874): [328.5, 528.5, 259.5, 191.5, 152.5, 229.5, -32.5, 574.5, 415.5, 105.5, 132.5]
874	328.5	528.5	259.5	191.5	152.5	229.5	-32.5	574.5	415.5	105.5	132.5
#Apply(874): 9,46.0,46.0
#Vector(875): [328.5, 528.5, 259.5, 191.5, 152.5, 229.5, -32.5, 574.5, 415.5, 105.5, 132.5]
875	328.5	528.5	259.5	191.5	152.5	229.5	-32.5	574.5	415.5	105.5	132.5
#Apply(875): 4,46.0,48.0
#Vector(876): [328.5, 528.5, 259.5, 191.5, 150.5, 229.5, -32.5, 574.5, 415.5, 105.5, 132.5]
876	328.5	528.5	259.5	191.5	150.5	229.5	-32.5	574.5	415.5	105.5	132.5
#Apply(876): 5,48.0,48.0
#Vector(877): [328.5, 528.5, 259.5, 191.5, 150.5, 229.5, -32.5, 574.5, 415.5, 105.5, 132.5]
877	328.5	528.5	259.5	191.5	150.5	229.5	-32.5	574.5	415.5	105.5	132.5
#Apply(877): 4,48.0,49.0
#Vector(878): [328.5, 528.5, 259.5, 191.5, 149.5, 229.5, -32.5, 574.5, 415.5, 105.5, 132.5]
878	328.5	528.5	259.5	191.5	149.5	229.5	-32.5	574.5	415.5	105.5	132.5
#Apply(878): 7,49.0,49.0
#Vector(879): [328.5, 528.5, 259.5, 191.5, 149.5, 229.5, -32.5, 574.5, 415.5, 105.5, 132.5]
879	328.5	528.5	259.5	191.5	149.5	229.5	-32.5	574.5	415.5	105.5	132.5
#Apply(879): 7,49.0,46.0
#Vector(880): [328.5, 528.5, 259.5, 191.5, 149.5, 229.5, -32.5, 577.5, 415.5, 105.5, 132.5]
880	328.5	528.5	259.5	191.5	149.5	229.5	-32.5	577.5	415.5	105.5	132.5
#Apply(880): 2,46.0,46.0
#Vector(881): [328.5, 528.5, 259.5, 191.5, 149.5, 229.5, -32.5, 577.5, 415.5, 105.5, 132.5]
881	328.5	528.5	259.5	191.5	149.5	229.5	-32.5	577.5	415.5	105.5	132.5
#Apply(881): 2,46.0,47.0
#Vector(882): [328.5, 528.5, 258.5, 191.5, 149.5, 229.5, -32.5, 577.5, 415.5, 105.5, 132.5]
882	328.5	528.5	258.5	191.5	149.5	229.5	-32.5	577.5	415.5	105.5	132.5
#Apply(882): 4,47.0,49.0
#Vector(883): [328.5, 528.5, 258.5, 191.5, 147.5, 229.5, -32.5, 577.5, 415.5, 105.5, 132.5]
883	328.5	528.5	258.5	191.5	147.5	229.5	-32.5	577.5	415.5	105.5	132.5
#Apply(883): 9,49.0,48.0
#Vector(884): [328.5, 528.5, 258.5, 191.5, 147.5, 229.5, -32.5, 577.5, 415.5, 106.5, 132.5]
884	328.5	528.5	258.5	191.5	147.5	229.5	-32.5	577.5	415.5	106.5	132.5
#Apply(884): 10,48.0,48.0
#Vector(885): [328.5, 528.5, 258.5, 191.5, 147.5, 229.5, -32.5, 577.5, 415.5, 106.5, 132.5]
885	328.5	528.5	258.5	191.5	147.5	229.5	-32.5	577.5	415.5	106.5	132.5
#Apply(885): 8,48.0,48.0
#Vector(886): [328.5, 528.5, 258.5, 191.5, 147.5, 229.5, -32.5, 577.5, 415.5, 106.5, 132.5]
886	328.5	528.5	258.5	191.5	147.5	229.5	-32.5	577.5	415.5	106.5	132.5
#Apply(886): 7,48.0,44.0
#Vector(887): [328.5, 528.5, 258.5, 191.5, 147.5, 229.5, -32.5, 581.5, 415.5, 106.5, 132.5]
887	328.5	528.5	258.5	191.5	147.5	229.5	-32.5	581.5	415.5	106.5	132.5
#Apply(887): 1,44.0,43.0
#Vector(888): [328.5, 529.5, 258.5, 191.5, 147.5, 229.5, -32.5, 581.5, 415.5, 106.5, 132.5]
888	328.5	529.5	258.5	191.5	147.5	229.5	-32.5	581.5	415.5	106.5	132.5
#Apply(888): 10,43.0,48.0
#Vector(889): [328.5, 529.5, 258.5, 191.5, 147.5, 229.5, -32.5, 581.5, 415.5, 106.5, 127.5]
889	328.5	529.5	258.5	191.5	147.5	229.5	-32.5	581.5	415.5	106.5	127.5
#Apply(889): 1,48.0,46.0
#Vector(890): [328.5, 531.5, 258.5, 191.5, 147.5, 229.5, -32.5, 581.5, 415.5, 106.5, 127.5]
890	328.5	531.5	258.5	191.5	147.5	229.5	-32.5	581.5	415.5	106.5	127.5
#Apply(890): 7,46.0,46.0
#Vector(891): [328.5, 531.5, 258.5, 191.5, 147.5, 229.5, -32.5, 581.5, 415.5, 106.5, 127.5]
891	328.5	531.5	258.5	191.5	147.5	229.5	-32.5	581.5	415.5	106.5	127.5
#Apply(891): 8,46.0,46.0
#Vector(892): [328.5, 531.5, 258.5, 191.5, 147.5, 229.5, -32.5, 581.5, 415.5, 106.5, 127.5]
892	328.5	531.5	258.5	191.5	147.5	229.5	-32.5	581.5	415.5	106.5	127.5
#Apply(892): 5,46.0,48.0
#Vector(893): [328.5, 531.5, 258.5, 191.5, 147.5, 227.5, -32.5, 581.5, 415.5, 106.5, 127.5]
893	328.5	531.5	258.5	191.5	147.5	227.5	-32.5	581.5	415.5	106.5	127.5
#Apply(893): 1,48.0,46.0
#Vector(894): [328.5, 533.5, 258.5, 191.5, 147.5, 227.5, -32.5, 581.5, 415.5, 106.5, 127.5]
894	328.5	533.5	258.5	191.5	147.5	227.5	-32.5	581.5	415.5	106.5	127.5
#Apply(894): 7,46.0,46.0
#Vector(895): [328.5, 533.5, 258.5, 191.5, 147.5, 227.5, -32.5, 581.5, 415.5, 106.5, 127.5]
895	328.5	533.5	258.5	191.5	147.5	227.5	-32.5	581.5	415.5	106.5	127.5
#Apply(895): 7,46.0,46.0
#Vector(896): [328.5, 533.5, 258.5, 191.5, 147.5, 227.5, -32.5, 581.5, 415.5, 106.5, 127.5]
896	328.5	533.5	258.5	191.5	147.5	227.5	-32.5	581.5	415.5	106.5	127.5
#Apply(896): 1,46.0,44.0
#Vector(897): [328.5, 535.5, 258.5, 191.5, 147.5, 227.5, -32.5, 581.5, 415.5, 106.5, 127.5]
897	328.5	535.5	258.5	191.5	147.5	227.5	-32.5	581.5	415.5	106.5	127.5
#Apply(897): 4,44.0,46.0
#Vector(898): [328.5, 535.5, 258.5, 191.5, 145.5, 227.5, -32.5, 581.5, 415.5, 106.5, 127.5]
898	328.5	535.5	258.5	191.5	145.5	227.5	-32.5	581.5	415.5	106.5	127.5
#Apply(898): 1,46.0,44.0
#Vector(899): [328.5, 537.5, 258.5, 191.5, 145.5, 227.5, -32.5, 581.5, 415.5, 106.5, 127.5]
899	328.5	537.5	258.5	191.5	145.5	227.5	-32.5	581.5	415.5	106.5	127.5
#Apply(899): 5,44.0,46.0
#Vector(900): [328.5, 537.5, 258.5, 191.5, 145.5, 225.5, -32.5, 581.5, 415.5, 106.5, 127.5]
900	328.5	537.5	258.5	191.5	145.5	225.5	-32.5	581.5	415.5	106.5	127.5
#Apply(900): 2,46.0,48.0
#Vector(901): [328.5, 537.5, 256.5, 191.5, 145.5, 225.5, -32.5, 581.5, 415.5, 106.5, 127.5]
901	328.5	537.5	256.5	191.5	145.5	225.5	-32.5	581.5	415.5	106.5	127.5
#Apply(901): 9,48.0,49.0
#Vector(902): [328.5, 537.5, 256.5, 191.5, 145.5, 225.5, -32.5, 581.5, 415.5, 105.5, 127.5]
902	328.5	537.5	256.5	191.5	145.5	225.5	-32.5	581.5	415.5	105.5	127.5
#Apply(902): 8,49.0,49.0
#Vector(903): [328.5, 537.5, 256.5, 191.5, 145.5, 225.5, -32.5, 581.5, 415.5, 105.5, 127.5]
903	328.5	537.5	256.5	191.5	145.5	225.5	-32.5	581.5	415.5	105.5	127.5
#Apply(903): 7,49.0,45.0
#Vector(904): [328.5, 537.5, 256.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 105.5, 127.5]
904	328.5	537.5	256.5	191.5	145.5	225.5	-32.5	585.5	415.5	105.5	127.5
#Apply(904): 8,45.0,45.0
#Vector(905): [328.5, 537.5, 256.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 105.5, 127.5]
905	328.5	537.5	256.5	191.5	145.5	225.5	-32.5	585.5	415.5	105.5	127.5
#Apply(905): 1,45.0,43.0
#Vector(906): [328.5, 539.5, 256.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 105.5, 127.5]
906	328.5	539.5	256.5	191.5	145.5	225.5	-32.5	585.5	415.5	105.5	127.5
#Apply(906): 5,43.0,43.0
#Vector(907): [328.5, 539.5, 256.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 105.5, 127.5]
907	328.5	539.5	256.5	191.5	145.5	225.5	-32.5	585.5	415.5	105.5	127.5
#Apply(907): 7,43.0,43.0
#Vector(908): [328.5, 539.5, 256.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 105.5, 127.5]
908	328.5	539.5	256.5	191.5	145.5	225.5	-32.5	585.5	415.5	105.5	127.5
#Apply(908): 9,43.0,48.0
#Vector(909): [328.5, 539.5, 256.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
909	328.5	539.5	256.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(909): 1,48.0,46.0
#Vector(910): [328.5, 541.5, 256.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
910	328.5	541.5	256.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(910): 2,46.0,47.0
#Vector(911): [328.5, 541.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
911	328.5	541.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(911): 7,47.0,47.0
#Vector(912): [328.5, 541.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
912	328.5	541.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(912): 8,47.0,47.0
#Vector(913): [328.5, 541.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
913	328.5	541.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(913): 1,47.0,45.0
#Vector(914): [328.5, 543.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
914	328.5	543.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(914): 1,45.0,44.0
#Vector(915): [328.5, 544.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
915	328.5	544.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(915): 3,44.0,44.0
#Vector(916): [328.5, 544.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
916	328.5	544.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(916): 1,44.0,43.0
#Vector(917): [328.5, 545.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
917	328.5	545.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(917): 2,43.0,43.0
#Vector(918): [328.5, 545.5, 255.5, 191.5, 145.5, 225.5, -32.5, 585.5, 415.5, 100.5, 127.5]
918	328.5	545.5	255.5	191.5	145.5	225.5	-32.5	585.5	415.5	100.5	127.5
#Apply(918): 7,43.0,42.0
#Vector(919): [328.5, 545.5, 255.5, 191.5, 145.5, 225.5, -32.5, 586.5, 415.5, 100.5, 127.5]
919	328.5	545.5	255.5	191.5	145.5	225.5	-32.5	586.5	415.5	100.5	127.5
#Apply(919): 8,42.0,42.0
#Vector(920): [328.5, 545.5, 255.5, 191.5, 145.5, 225.5, -32.5, 586.5, 415.5, 100.5, 127.5]
920	328.5	545.5	255.5	191.5	145.5	225.5	-32.5	586.5	415.5	100.5	127.5
#Apply(920): 2,42.0,43.0
#Vector(921): [328.5, 545.5, 254.5, 191.5, 145.5, 225.5, -32.5, 586.5, 415.5, 100.5, 127.5]
921	328.5	545.5	254.5	191.5	145.5	225.5	-32.5	586.5	415.5	100.5	127.5
#Apply(921): 8,43.0,43.0
#Vector(922): [328.5, 545.5, 254.5, 191.5, 145.5, 225.5, -32.5, 586.5, 415.5, 100.5, 127.5]
922	328.5	545.5	254.5	191.5	145.5	225.5	-32.5	586.5	415.5	100.5	127.5
#Apply(922): 7,43.0,43.0
#Vector(923): [328.5, 545.5, 254.5, 191.5, 145.5, 225.5, -32.5, 586.5, 415.5, 100.5, 127.5]
923	328.5	545.5	254.5	191.5	145.5	225.5	-32.5	586.5	415.5	100.5	127.5
#Apply(923): 8,43.0,42.0
#Vector(924): [328.5, 545.5, 254.5, 191.5, 145.5, 225.5, -32.5, 586.5, 416.5, 100.5, 127.5]
924	328.5	545.5	254.5	191.5	145.5	225.5	-32.5	586.5	416.5	100.5	127.5
#Apply(924): 7,42.0,42.0
#Vector(925): [328.5, 545.5, 254.5, 191.5, 145.5, 225.5, -32.5, 586.5, 416.5, 100.5, 127.5]
925	328.5	545.5	254.5	191.5	145.5	225.5	-32.5	586.5	416.5	100.5	127.5
#Apply(925): 10,42.0,43.0
#Vector(926): [328.5, 545.5, 254.5, 191.5, 145.5, 225.5, -32.5, 586.5, 416.5, 100.5, 126.5]
926	328.5	545.5	254.5	191.5	145.5	225.5	-32.5	586.5	416.5	100.5	126.5
#Apply(926): 7,43.0,42.0
#Vector(927): [328.5, 545.5, 254.5, 191.5, 145.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
927	328.5	545.5	254.5	191.5	145.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(927): 4,42.0,43.0
#Vector(928): [328.5, 545.5, 254.5, 191.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
928	328.5	545.5	254.5	191.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(928): 5,43.0,44.0
#Vector(929): [328.5, 545.5, 254.5, 191.5, 144.5, 224.5, -32.5, 587.5, 416.5, 100.5, 126.5]
929	328.5	545.5	254.5	191.5	144.5	224.5	-32.5	587.5	416.5	100.5	126.5
#Apply(929): 9,44.0,44.0
#Vector(930): [328.5, 545.5, 254.5, 191.5, 144.5, 224.5, -32.5, 587.5, 416.5, 100.5, 126.5]
930	328.5	545.5	254.5	191.5	144.5	224.5	-32.5	587.5	416.5	100.5	126.5
#Apply(930): 3,44.0,46.0
#Vector(931): [328.5, 545.5, 254.5, 189.5, 144.5, 224.5, -32.5, 587.5, 416.5, 100.5, 126.5]
931	328.5	545.5	254.5	189.5	144.5	224.5	-32.5	587.5	416.5	100.5	126.5
#Apply(931): 2,46.0,45.0
#Vector(932): [328.5, 545.5, 255.5, 189.5, 144.5, 224.5, -32.5, 587.5, 416.5, 100.5, 126.5]
932	328.5	545.5	255.5	189.5	144.5	224.5	-32.5	587.5	416.5	100.5	126.5
#Apply(932): 4,45.0,45.0
#Vector(933): [328.5, 545.5, 255.5, 189.5, 144.5, 224.5, -32.5, 587.5, 416.5, 100.5, 126.5]
933	328.5	545.5	255.5	189.5	144.5	224.5	-32.5	587.5	416.5	100.5	126.5
#Apply(933): 1,45.0,43.0
#Vector(934): [328.5, 547.5, 255.5, 189.5, 144.5, 224.5, -32.5, 587.5, 416.5, 100.5, 126.5]
934	328.5	547.5	255.5	189.5	144.5	224.5	-32.5	587.5	416.5	100.5	126.5
#Apply(934): 5,43.0,42.0
#Vector(935): [328.5, 547.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
935	328.5	547.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(935): 7,42.0,42.0
#Vector(936): [328.5, 547.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
936	328.5	547.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(936): 8,42.0,42.0
#Vector(937): [328.5, 547.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
937	328.5	547.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(937): 1,42.0,41.0
#Vector(938): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
938	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(938): 7,41.0,41.0
#Vector(939): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
939	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(939): 4,41.0,41.0
#Vector(940): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
940	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(940): 3,41.0,41.0
#Vector(941): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
941	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(941): 1,41.0,41.0
#Vector(942): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
942	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(942): 8,41.0,41.0
#Vector(943): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
943	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(943): 7,41.0,41.0
#Vector(944): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
944	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(944): 7,41.0,41.0
#Vector(945): [328.5, 548.5, 255.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
945	328.5	548.5	255.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(945): 2,41.0,42.0
#Vector(946): [328.5, 548.5, 254.5, 189.5, 144.5, 225.5, -32.5, 587.5, 416.5, 100.5, 126.5]
946	328.5	548.5	254.5	189.5	144.5	225.5	-32.5	587.5	416.5	100.5	126.5
#Apply(946): 1,42.0,41.0
