#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 482.0
#Vector(0): [482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0]
4469	719.0	1512.0	368.0	143.0	9.0	266.0	-99.0	1451.0	678.0	332.0	378.0
#Apply(4469): 7,27.0,27.0
#Vector(4470): [719.0, 1512.0, 368.0, 143.0, 9.0, 266.0, -99.0, 1451.0, 678.0, 332.0, 378.0]
4470	719.0	1512.0	368.0	143.0	9.0	266.0	-99.0	1451.0	678.0	332.0	378.0
#Apply(4470): 7,27.0,26.0
#Vector(4471): [719.0, 1512.0, 368.0, 143.0, 9.0, 266.0, -99.0, 1452.0, 678.0, 332.0, 378.0]
4471	719.0	1512.0	368.0	143.0	9.0	266.0	-99.0	1452.0	678.0	332.0	378.0
#Apply(4471): 2,26.0,28.0
#Vector(4472): [719.0, 1512.0, 366.0, 143.0, 9.0, 266.0, -99.0, 1452.0, 678.0, 332.0, 378.0]
4472	719.0	1512.0	366.0	143.0	9.0	266.0	-99.0	1452.0	678.0	332.0	378.0
#Apply(4472): 5,28.0,28.0
#Vector(4473): [719.0, 1512.0, 366.0, 143.0, 9.0, 266.0, -99.0, 1452.0, 678.0, 332.0, 378.0]
4473	719.0	1512.0	366.0	143.0	9.0	266.0	-99.0	1452.0	678.0	332.0	378.0
#Apply(4473): 7,28.0,26.0
#Vector(4474): [719.0, 1512.0, 366.0, 143.0, 9.0, 266.0, -99.0, 1454.0, 678.0, 332.0, 378.0]
4474	719.0	1512.0	366.0	143.0	9.0	266.0	-99.0	1454.0	678.0	332.0	378.0
#Apply(4474): 1,26.0,26.0
#Vector(4475): [719.0, 1512.0, 366.0, 143.0, 9.0, 266.0, -99.0, 1454.0, 678.0, 332.0, 378.0]
4475	719.0	1512.0	366.0	143.0	9.0	266.0	-99.0	1454.0	678.0	332.0	378.0
#Apply(4475): 3,26.0,29.0
#Vector(4476): [719.0, 1512.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1454.0, 678.0, 332.0, 378.0]
4476	719.0	1512.0	366.0	140.0	9.0	266.0	-99.0	1454.0	678.0	332.0	378.0
#Apply(4476): 7,29.0,28.0
#Vector(4477): [719.0, 1512.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 378.0]
4477	719.0	1512.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	332.0	378.0
#Apply(4477): 1,28.0,26.0
#Vector(4478): [719.0, 1514.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 378.0]
4478	719.0	1514.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	332.0	378.0
#Apply(4478): 7,26.0,26.0
#Vector(4479): [719.0, 1514.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 378.0]
4479	719.0	1514.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	332.0	378.0
#Apply(4479): 10,26.0,27.0
#Vector(4480): [719.0, 1514.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 377.0]
4480	719.0	1514.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	332.0	377.0
#Apply(4480): 9,27.0,27.0
#Vector(4481): [719.0, 1514.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 377.0]
4481	719.0	1514.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	332.0	377.0
#Apply(4481): 8,27.0,27.0
#Vector(4482): [719.0, 1514.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 377.0]
4482	719.0	1514.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	332.0	377.0
#Apply(4482): 1,27.0,26.0
#Vector(4483): [719.0, 1515.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 377.0]
4483	719.0	1515.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	332.0	377.0
#Apply(4483): 9,26.0,27.0
#Vector(4484): [719.0, 1515.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 377.0]
4484	719.0	1515.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	377.0
#Apply(4484): 10,27.0,26.0
#Vector(4485): [719.0, 1515.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4485	719.0	1515.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4485): 8,26.0,26.0
#Vector(4486): [719.0, 1515.0, 366.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4486	719.0	1515.0	366.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4486): 2,26.0,27.0
#Vector(4487): [719.0, 1515.0, 365.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4487	719.0	1515.0	365.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4487): 1,27.0,26.0
#Vector(4488): [719.0, 1516.0, 365.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4488	719.0	1516.0	365.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4488): 5,26.0,26.0
#Vector(4489): [719.0, 1516.0, 365.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4489	719.0	1516.0	365.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4489): 1,26.0,26.0
#Vector(4490): [719.0, 1516.0, 365.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4490	719.0	1516.0	365.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4490): 1,26.0,26.0
#Vector(4491): [719.0, 1516.0, 365.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4491	719.0	1516.0	365.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4491): 3,26.0,26.0
#Vector(4492): [719.0, 1516.0, 365.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4492	719.0	1516.0	365.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4492): 1,26.0,26.0
#Vector(4493): [719.0, 1516.0, 365.0, 140.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4493	719.0	1516.0	365.0	140.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4493): 3,26.0,27.0
#Vector(4494): [719.0, 1516.0, 365.0, 139.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4494	719.0	1516.0	365.0	139.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4494): 2,27.0,28.0
#Vector(4495): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 331.0, 378.0]
4495	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1455.0	678.0	331.0	378.0
#Apply(4495): 9,28.0,27.0
#Vector(4496): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 378.0]
4496	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1455.0	678.0	332.0	378.0
#Apply(4496): 9,27.0,27.0
#Vector(4497): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1455.0, 678.0, 332.0, 378.0]
4497	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1455.0	678.0	332.0	378.0
#Apply(4497): 7,27.0,26.0
#Vector(4498): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4498	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4498): 9,26.0,26.0
#Vector(4499): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4499	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4499): 7,26.0,26.0
#Vector(4500): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4500	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4500): 1,26.0,26.0
#Vector(4501): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4501	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4501): 10,26.0,26.0
#Vector(4502): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4502	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4502): 10,26.0,26.0
#Vector(4503): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4503	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4503): 1,26.0,26.0
#Vector(4504): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4504	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4504): 7,26.0,26.0
#Vector(4505): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4505	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4505): 10,26.0,26.0
#Vector(4506): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4506	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4506): 7,26.0,26.0
#Vector(4507): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4507	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4507): 1,26.0,26.0
#Vector(4508): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4508	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4508): 7,26.0,26.0
#Vector(4509): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4509	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4509): 1,26.0,26.0
#Vector(4510): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4510	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4510): 10,26.0,26.0
#Vector(4511): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4511	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4511): 1,26.0,26.0
#Vector(4512): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4512	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4512): 1,26.0,26.0
#Vector(4513): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4513	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4513): 1,26.0,26.0
#Vector(4514): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4514	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4514): 7,26.0,26.0
#Vector(4515): [719.0, 1516.0, 364.0, 139.0, 9.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4515	719.0	1516.0	364.0	139.0	9.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4515): 4,26.0,29.0
#Vector(4516): [719.0, 1516.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1456.0, 678.0, 332.0, 378.0]
4516	719.0	1516.0	364.0	139.0	6.0	266.0	-99.0	1456.0	678.0	332.0	378.0
#Apply(4516): 7,29.0,27.0
#Vector(4517): [719.0, 1516.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4517	719.0	1516.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4517): 1,27.0,26.0
#Vector(4518): [719.0, 1517.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4518	719.0	1517.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4518): 7,26.0,26.0
#Vector(4519): [719.0, 1517.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4519	719.0	1517.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4519): 1,26.0,26.0
#Vector(4520): [719.0, 1517.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4520	719.0	1517.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4520): 8,26.0,26.0
#Vector(4521): [719.0, 1517.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4521	719.0	1517.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4521): 7,26.0,26.0
#Vector(4522): [719.0, 1517.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4522	719.0	1517.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4522): 9,26.0,26.0
#Vector(4523): [719.0, 1517.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4523	719.0	1517.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4523): 10,26.0,26.0
#Vector(4524): [719.0, 1517.0, 364.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4524	719.0	1517.0	364.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4524): 2,26.0,27.0
#Vector(4525): [719.0, 1517.0, 363.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4525	719.0	1517.0	363.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4525): 7,27.0,27.0
#Vector(4526): [719.0, 1517.0, 363.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4526	719.0	1517.0	363.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4526): 1,27.0,26.0
#Vector(4527): [719.0, 1518.0, 363.0, 139.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4527	719.0	1518.0	363.0	139.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4527): 3,26.0,27.0
#Vector(4528): [719.0, 1518.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4528	719.0	1518.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4528): 8,27.0,27.0
#Vector(4529): [719.0, 1518.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4529	719.0	1518.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4529): 1,27.0,26.0
#Vector(4530): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4530	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4530): 7,26.0,26.0
#Vector(4531): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 332.0, 378.0]
4531	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	332.0	378.0
#Apply(4531): 9,26.0,27.0
#Vector(4532): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4532	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4532): 10,27.0,27.0
#Vector(4533): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4533	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4533): 7,27.0,27.0
#Vector(4534): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4534	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4534): 7,27.0,27.0
#Vector(4535): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4535	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4535): 7,27.0,27.0
#Vector(4536): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4536	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4536): 7,27.0,27.0
#Vector(4537): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4537	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4537): 7,27.0,27.0
#Vector(4538): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4538	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4538): 9,27.0,27.0
#Vector(4539): [719.0, 1519.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4539	719.0	1519.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4539): 1,27.0,26.0
#Vector(4540): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4540	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4540): 7,26.0,26.0
#Vector(4541): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4541	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4541): 8,26.0,26.0
#Vector(4542): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4542	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4542): 10,26.0,26.0
#Vector(4543): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4543	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4543): 9,26.0,26.0
#Vector(4544): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4544	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4544): 1,26.0,26.0
#Vector(4545): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4545	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4545): 8,26.0,26.0
#Vector(4546): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4546	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4546): 7,26.0,26.0
#Vector(4547): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4547	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4547): 5,26.0,26.0
#Vector(4548): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4548	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4548): 7,26.0,26.0
#Vector(4549): [719.0, 1520.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4549	719.0	1520.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4549): 1,26.0,25.0
#Vector(4550): [719.0, 1521.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 378.0]
4550	719.0	1521.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	378.0
#Apply(4550): 10,25.0,26.0
#Vector(4551): [719.0, 1521.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4551	719.0	1521.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4551): 1,26.0,25.0
#Vector(4552): [719.0, 1522.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4552	719.0	1522.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4552): 1,25.0,25.0
#Vector(4553): [719.0, 1522.0, 363.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4553	719.0	1522.0	363.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4553): 2,25.0,26.0
#Vector(4554): [719.0, 1522.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4554	719.0	1522.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4554): 1,26.0,25.0
#Vector(4555): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4555	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4555): 9,25.0,25.0
#Vector(4556): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4556	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4556): 9,25.0,25.0
#Vector(4557): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4557	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4557): 5,25.0,25.0
#Vector(4558): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4558	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4558): 8,25.0,25.0
#Vector(4559): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4559	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4559): 8,25.0,25.0
#Vector(4560): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4560	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4560): 1,25.0,25.0
#Vector(4561): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4561	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4561): 10,25.0,25.0
#Vector(4562): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4562	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4562): 9,25.0,25.0
#Vector(4563): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4563	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4563): 1,25.0,25.0
#Vector(4564): [719.0, 1523.0, 362.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4564	719.0	1523.0	362.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4564): 2,25.0,27.0
#Vector(4565): [719.0, 1523.0, 360.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4565	719.0	1523.0	360.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4565): 7,27.0,27.0
#Vector(4566): [719.0, 1523.0, 360.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4566	719.0	1523.0	360.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4566): 10,27.0,27.0
#Vector(4567): [719.0, 1523.0, 360.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4567	719.0	1523.0	360.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4567): 1,27.0,25.0
#Vector(4568): [719.0, 1525.0, 360.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4568	719.0	1525.0	360.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4568): 8,25.0,25.0
#Vector(4569): [719.0, 1525.0, 360.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4569	719.0	1525.0	360.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4569): 2,25.0,26.0
#Vector(4570): [719.0, 1525.0, 359.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
4570	719.0	1525.0	359.0	138.0	6.0	266.0	-99.0	1458.0	678.0	331.0	377.0
#Apply(4570): 8,26.0,26.0
#Vector(4571): [719.0, 1525.0, 359.0, 138.0, 6.0, 266.0, -99.0, 1458.0, 678.0, 331.0, 377.0]
