#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 483.0
#Vector(0): [241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5]
1872	428.5	786.5	215.5	108.5	48.5	168.5	-32.5	779.5	372.5	69.5	155.5
#Apply(1872): 4,39.0,46.0
#Vector(1873): [428.5, 786.5, 215.5, 108.5, 41.5, 168.5, -32.5, 779.5, 372.5, 69.5, 155.5]
1873	428.5	786.5	215.5	108.5	41.5	168.5	-32.5	779.5	372.5	69.5	155.5
#Apply(1873): 7,46.0,40.0
#Vector(1874): [428.5, 786.5, 215.5, 108.5, 41.5, 168.5, -32.5, 785.5, 372.5, 69.5, 155.5]
1874	428.5	786.5	215.5	108.5	41.5	168.5	-32.5	785.5	372.5	69.5	155.5
#Apply(1874): 1,40.0,39.0
#Vector(1875): [428.5, 787.5, 215.5, 108.5, 41.5, 168.5, -32.5, 785.5, 372.5, 69.5, 155.5]
1875	428.5	787.5	215.5	108.5	41.5	168.5	-32.5	785.5	372.5	69.5	155.5
#Apply(1875): 2,39.0,41.0
#Vector(1876): [428.5, 787.5, 213.5, 108.5, 41.5, 168.5, -32.5, 785.5, 372.5, 69.5, 155.5]
1876	428.5	787.5	213.5	108.5	41.5	168.5	-32.5	785.5	372.5	69.5	155.5
#Apply(1876): 2,41.0,42.0
#Vector(1877): [428.5, 787.5, 212.5, 108.5, 41.5, 168.5, -32.5, 785.5, 372.5, 69.5, 155.5]
1877	428.5	787.5	212.5	108.5	41.5	168.5	-32.5	785.5	372.5	69.5	155.5
#Apply(1877): 10,42.0,37.0
#Vector(1878): [428.5, 787.5, 212.5, 108.5, 41.5, 168.5, -32.5, 785.5, 372.5, 69.5, 160.5]
1878	428.5	787.5	212.5	108.5	41.5	168.5	-32.5	785.5	372.5	69.5	160.5
#Apply(1878): 7,37.0,36.0
#Vector(1879): [428.5, 787.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 160.5]
1879	428.5	787.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	160.5
#Apply(1879): 8,36.0,36.0
#Vector(1880): [428.5, 787.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 160.5]
1880	428.5	787.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	160.5
#Apply(1880): 1,36.0,35.0
#Vector(1881): [428.5, 788.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 160.5]
1881	428.5	788.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	160.5
#Apply(1881): 10,35.0,43.0
#Vector(1882): [428.5, 788.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1882	428.5	788.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1882): 8,43.0,43.0
#Vector(1883): [428.5, 788.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1883	428.5	788.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1883): 1,43.0,41.0
#Vector(1884): [428.5, 790.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1884	428.5	790.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1884): 3,41.0,41.0
#Vector(1885): [428.5, 790.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1885	428.5	790.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1885): 7,41.0,41.0
#Vector(1886): [428.5, 790.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1886	428.5	790.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1886): 7,41.0,41.0
#Vector(1887): [428.5, 790.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1887	428.5	790.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1887): 1,41.0,40.0
#Vector(1888): [428.5, 791.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1888	428.5	791.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1888): 8,40.0,40.0
#Vector(1889): [428.5, 791.5, 212.5, 108.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1889	428.5	791.5	212.5	108.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1889): 3,40.0,43.0
#Vector(1890): [428.5, 791.5, 212.5, 105.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1890	428.5	791.5	212.5	105.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1890): 7,43.0,43.0
#Vector(1891): [428.5, 791.5, 212.5, 105.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1891	428.5	791.5	212.5	105.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1891): 7,43.0,43.0
#Vector(1892): [428.5, 791.5, 212.5, 105.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1892	428.5	791.5	212.5	105.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1892): 5,43.0,43.0
#Vector(1893): [428.5, 791.5, 212.5, 105.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1893	428.5	791.5	212.5	105.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1893): 7,43.0,43.0
#Vector(1894): [428.5, 791.5, 212.5, 105.5, 41.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1894	428.5	791.5	212.5	105.5	41.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1894): 4,43.0,44.0
#Vector(1895): [428.5, 791.5, 212.5, 105.5, 40.5, 168.5, -32.5, 786.5, 372.5, 69.5, 152.5]
1895	428.5	791.5	212.5	105.5	40.5	168.5	-32.5	786.5	372.5	69.5	152.5
#Apply(1895): 9,44.0,40.0
#Vector(1896): [428.5, 791.5, 212.5, 105.5, 40.5, 168.5, -32.5, 786.5, 372.5, 73.5, 152.5]
1896	428.5	791.5	212.5	105.5	40.5	168.5	-32.5	786.5	372.5	73.5	152.5
#Apply(1896): 5,40.0,39.0
#Vector(1897): [428.5, 791.5, 212.5, 105.5, 40.5, 169.5, -32.5, 786.5, 372.5, 73.5, 152.5]
1897	428.5	791.5	212.5	105.5	40.5	169.5	-32.5	786.5	372.5	73.5	152.5
#Apply(1897): 7,39.0,39.0
#Vector(1898): [428.5, 791.5, 212.5, 105.5, 40.5, 169.5, -32.5, 786.5, 372.5, 73.5, 152.5]
1898	428.5	791.5	212.5	105.5	40.5	169.5	-32.5	786.5	372.5	73.5	152.5
#Apply(1898): 1,39.0,38.0
#Vector(1899): [428.5, 792.5, 212.5, 105.5, 40.5, 169.5, -32.5, 786.5, 372.5, 73.5, 152.5]
1899	428.5	792.5	212.5	105.5	40.5	169.5	-32.5	786.5	372.5	73.5	152.5
#Apply(1899): 5,38.0,38.0
#Vector(1900): [428.5, 792.5, 212.5, 105.5, 40.5, 169.5, -32.5, 786.5, 372.5, 73.5, 152.5]
1900	428.5	792.5	212.5	105.5	40.5	169.5	-32.5	786.5	372.5	73.5	152.5
#Apply(1900): 1,38.0,37.0
#Vector(1901): [428.5, 793.5, 212.5, 105.5, 40.5, 169.5, -32.5, 786.5, 372.5, 73.5, 152.5]
1901	428.5	793.5	212.5	105.5	40.5	169.5	-32.5	786.5	372.5	73.5	152.5
#Apply(1901): 5,37.0,38.0
#Vector(1902): [428.5, 793.5, 212.5, 105.5, 40.5, 168.5, -32.5, 786.5, 372.5, 73.5, 152.5]
1902	428.5	793.5	212.5	105.5	40.5	168.5	-32.5	786.5	372.5	73.5	152.5
#Apply(1902): 7,38.0,37.0
#Vector(1903): [428.5, 793.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 73.5, 152.5]
1903	428.5	793.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	73.5	152.5
#Apply(1903): 9,37.0,36.0
#Vector(1904): [428.5, 793.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 152.5]
1904	428.5	793.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	152.5
#Apply(1904): 7,36.0,36.0
#Vector(1905): [428.5, 793.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 152.5]
1905	428.5	793.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	152.5
#Apply(1905): 9,36.0,36.0
#Vector(1906): [428.5, 793.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 152.5]
1906	428.5	793.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	152.5
#Apply(1906): 1,36.0,35.0
#Vector(1907): [428.5, 794.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 152.5]
1907	428.5	794.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	152.5
#Apply(1907): 1,35.0,34.0
#Vector(1908): [428.5, 795.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 152.5]
1908	428.5	795.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	152.5
#Apply(1908): 10,34.0,36.0
#Vector(1909): [428.5, 795.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1909	428.5	795.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1909): 8,36.0,36.0
#Vector(1910): [428.5, 795.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1910	428.5	795.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1910): 1,36.0,35.0
#Vector(1911): [428.5, 796.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1911	428.5	796.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1911): 8,35.0,35.0
#Vector(1912): [428.5, 796.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1912	428.5	796.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1912): 1,35.0,34.0
#Vector(1913): [428.5, 797.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1913	428.5	797.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1913): 8,34.0,34.0
#Vector(1914): [428.5, 797.5, 212.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1914	428.5	797.5	212.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1914): 2,34.0,35.0
#Vector(1915): [428.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1915	428.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1915): 0,35.0,34.0
#Vector(1916): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1916	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1916): 7,34.0,34.0
#Vector(1917): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1917	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1917): 7,34.0,34.0
#Vector(1918): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1918	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1918): 8,34.0,34.0
#Vector(1919): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1919	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1919): 7,34.0,34.0
#Vector(1920): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1920	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1920): 1,34.0,34.0
#Vector(1921): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1921	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1921): 3,34.0,34.0
#Vector(1922): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1922	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1922): 8,34.0,34.0
#Vector(1923): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1923	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1923): 1,34.0,34.0
#Vector(1924): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1924	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1924): 8,34.0,34.0
#Vector(1925): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1925	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1925): 7,34.0,34.0
#Vector(1926): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1926	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1926): 7,34.0,34.0
#Vector(1927): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1927	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1927): 1,34.0,34.0
#Vector(1928): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1928	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1928): 8,34.0,34.0
#Vector(1929): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1929	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1929): 8,34.0,34.0
#Vector(1930): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1930	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1930): 1,34.0,34.0
#Vector(1931): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1931	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1931): 2,34.0,34.0
#Vector(1932): [429.5, 797.5, 211.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1932	429.5	797.5	211.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1932): 2,34.0,35.0
#Vector(1933): [429.5, 797.5, 210.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1933	429.5	797.5	210.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1933): 1,35.0,34.0
#Vector(1934): [429.5, 798.5, 210.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1934	429.5	798.5	210.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1934): 10,34.0,35.0
#Vector(1935): [429.5, 798.5, 210.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 149.5]
1935	429.5	798.5	210.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	149.5
#Apply(1935): 1,35.0,34.0
#Vector(1936): [429.5, 799.5, 210.5, 105.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 149.5]
1936	429.5	799.5	210.5	105.5	40.5	168.5	-32.5	787.5	372.5	74.5	149.5
#Apply(1936): 3,34.0,35.0
#Vector(1937): [429.5, 799.5, 210.5, 104.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 149.5]
1937	429.5	799.5	210.5	104.5	40.5	168.5	-32.5	787.5	372.5	74.5	149.5
#Apply(1937): 10,35.0,34.0
#Vector(1938): [429.5, 799.5, 210.5, 104.5, 40.5, 168.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1938	429.5	799.5	210.5	104.5	40.5	168.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1938): 5,34.0,35.0
#Vector(1939): [429.5, 799.5, 210.5, 104.5, 40.5, 167.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1939	429.5	799.5	210.5	104.5	40.5	167.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1939): 1,35.0,34.0
#Vector(1940): [429.5, 800.5, 210.5, 104.5, 40.5, 167.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1940	429.5	800.5	210.5	104.5	40.5	167.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1940): 5,34.0,35.0
#Vector(1941): [429.5, 800.5, 210.5, 104.5, 40.5, 166.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1941	429.5	800.5	210.5	104.5	40.5	166.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1941): 7,35.0,35.0
#Vector(1942): [429.5, 800.5, 210.5, 104.5, 40.5, 166.5, -32.5, 787.5, 372.5, 74.5, 150.5]
1942	429.5	800.5	210.5	104.5	40.5	166.5	-32.5	787.5	372.5	74.5	150.5
#Apply(1942): 7,35.0,34.0
#Vector(1943): [429.5, 800.5, 210.5, 104.5, 40.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1943	429.5	800.5	210.5	104.5	40.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1943): 5,34.0,34.0
#Vector(1944): [429.5, 800.5, 210.5, 104.5, 40.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1944	429.5	800.5	210.5	104.5	40.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1944): 2,34.0,34.0
#Vector(1945): [429.5, 800.5, 210.5, 104.5, 40.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1945	429.5	800.5	210.5	104.5	40.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1945): 2,34.0,34.0
#Vector(1946): [429.5, 800.5, 210.5, 104.5, 40.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1946	429.5	800.5	210.5	104.5	40.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1946): 1,34.0,34.0
#Vector(1947): [429.5, 800.5, 210.5, 104.5, 40.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1947	429.5	800.5	210.5	104.5	40.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1947): 4,34.0,36.0
#Vector(1948): [429.5, 800.5, 210.5, 104.5, 38.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1948	429.5	800.5	210.5	104.5	38.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1948): 1,36.0,34.0
#Vector(1949): [429.5, 802.5, 210.5, 104.5, 38.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1949	429.5	802.5	210.5	104.5	38.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1949): 7,34.0,34.0
#Vector(1950): [429.5, 802.5, 210.5, 104.5, 38.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1950	429.5	802.5	210.5	104.5	38.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1950): 9,34.0,34.0
#Vector(1951): [429.5, 802.5, 210.5, 104.5, 38.5, 166.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1951	429.5	802.5	210.5	104.5	38.5	166.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1951): 5,34.0,35.0
#Vector(1952): [429.5, 802.5, 210.5, 104.5, 38.5, 165.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1952	429.5	802.5	210.5	104.5	38.5	165.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1952): 3,35.0,36.0
#Vector(1953): [429.5, 802.5, 210.5, 103.5, 38.5, 165.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1953	429.5	802.5	210.5	103.5	38.5	165.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1953): 8,36.0,36.0
#Vector(1954): [429.5, 802.5, 210.5, 103.5, 38.5, 165.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1954	429.5	802.5	210.5	103.5	38.5	165.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1954): 1,36.0,35.0
#Vector(1955): [429.5, 803.5, 210.5, 103.5, 38.5, 165.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1955	429.5	803.5	210.5	103.5	38.5	165.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1955): 8,35.0,35.0
#Vector(1956): [429.5, 803.5, 210.5, 103.5, 38.5, 165.5, -32.5, 788.5, 372.5, 74.5, 150.5]
1956	429.5	803.5	210.5	103.5	38.5	165.5	-32.5	788.5	372.5	74.5	150.5
#Apply(1956): 7,35.0,34.0
#Vector(1957): [429.5, 803.5, 210.5, 103.5, 38.5, 165.5, -32.5, 789.5, 372.5, 74.5, 150.5]
1957	429.5	803.5	210.5	103.5	38.5	165.5	-32.5	789.5	372.5	74.5	150.5
#Apply(1957): 7,34.0,34.0
#Vector(1958): [429.5, 803.5, 210.5, 103.5, 38.5, 165.5, -32.5, 789.5, 372.5, 74.5, 150.5]
1958	429.5	803.5	210.5	103.5	38.5	165.5	-32.5	789.5	372.5	74.5	150.5
#Apply(1958): 7,34.0,34.0
#Vector(1959): [429.5, 803.5, 210.5, 103.5, 38.5, 165.5, -32.5, 789.5, 372.5, 74.5, 150.5]
1959	429.5	803.5	210.5	103.5	38.5	165.5	-32.5	789.5	372.5	74.5	150.5
#Apply(1959): 5,34.0,35.0
#Vector(1960): [429.5, 803.5, 210.5, 103.5, 38.5, 164.5, -32.5, 789.5, 372.5, 74.5, 150.5]
1960	429.5	803.5	210.5	103.5	38.5	164.5	-32.5	789.5	372.5	74.5	150.5
#Apply(1960): 8,35.0,34.0
#Vector(1961): [429.5, 803.5, 210.5, 103.5, 38.5, 164.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1961	429.5	803.5	210.5	103.5	38.5	164.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1961): 7,34.0,34.0
#Vector(1962): [429.5, 803.5, 210.5, 103.5, 38.5, 164.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1962	429.5	803.5	210.5	103.5	38.5	164.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1962): 5,34.0,35.0
#Vector(1963): [429.5, 803.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1963	429.5	803.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1963): 1,35.0,34.0
#Vector(1964): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1964	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1964): 1,34.0,34.0
#Vector(1965): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1965	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1965): 7,34.0,34.0
#Vector(1966): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1966	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1966): 8,34.0,34.0
#Vector(1967): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1967	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1967): 7,34.0,34.0
#Vector(1968): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1968	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1968): 8,34.0,34.0
#Vector(1969): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1969	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1969): 2,34.0,34.0
#Vector(1970): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1970	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1970): 1,34.0,34.0
#Vector(1971): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1971	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1971): 1,34.0,34.0
#Vector(1972): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1972	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1972): 7,34.0,34.0
#Vector(1973): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1973	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1973): 7,34.0,34.0
#Vector(1974): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1974	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1974): 7,34.0,34.0
#Vector(1975): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1975	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1975): 7,34.0,34.0
#Vector(1976): [429.5, 804.5, 210.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
1976	429.5	804.5	210.5	103.5	38.5	163.5	-32.5	789.5	373.5	74.5	150.5
#Apply(1976): 2,34.0,35.0
#Vector(1977): [429.5, 804.5, 209.5, 103.5, 38.5, 163.5, -32.5, 789.5, 373.5, 74.5, 150.5]
