#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 429.0
#Vector(0): [429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0]
1229	564.0	854.0	472.0	353.0	261.0	431.0	-60.0	1121.0	624.0	193.0	285.0
#Apply(1229): 10,50.0,48.0
#Vector(1230): [564.0, 854.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1121.0, 624.0, 193.0, 287.0]
1230	564.0	854.0	472.0	353.0	261.0	431.0	-60.0	1121.0	624.0	193.0	287.0
#Apply(1230): 9,48.0,52.0
#Vector(1231): [564.0, 854.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1121.0, 624.0, 189.0, 287.0]
1231	564.0	854.0	472.0	353.0	261.0	431.0	-60.0	1121.0	624.0	189.0	287.0
#Apply(1231): 7,52.0,50.0
#Vector(1232): [564.0, 854.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1232	564.0	854.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1232): 10,50.0,48.0
#Vector(1233): [564.0, 854.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 289.0]
1233	564.0	854.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	289.0
#Apply(1233): 7,48.0,48.0
#Vector(1234): [564.0, 854.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 289.0]
1234	564.0	854.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	289.0
#Apply(1234): 1,48.0,46.0
#Vector(1235): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 289.0]
1235	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	289.0
#Apply(1235): 8,46.0,46.0
#Vector(1236): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 289.0]
1236	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	289.0
#Apply(1236): 7,46.0,46.0
#Vector(1237): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 289.0]
1237	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	289.0
#Apply(1237): 5,46.0,46.0
#Vector(1238): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 289.0]
1238	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	289.0
#Apply(1238): 10,46.0,48.0
#Vector(1239): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1239	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1239): 10,48.0,47.0
#Vector(1240): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 288.0]
1240	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	288.0
#Apply(1240): 10,47.0,48.0
#Vector(1241): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1241	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1241): 2,48.0,48.0
#Vector(1242): [564.0, 856.0, 472.0, 353.0, 261.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1242	564.0	856.0	472.0	353.0	261.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1242): 4,48.0,52.0
#Vector(1243): [564.0, 856.0, 472.0, 353.0, 257.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1243	564.0	856.0	472.0	353.0	257.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1243): 2,52.0,52.0
#Vector(1244): [564.0, 856.0, 472.0, 353.0, 257.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1244	564.0	856.0	472.0	353.0	257.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1244): 1,52.0,48.0
#Vector(1245): [564.0, 860.0, 472.0, 353.0, 257.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1245	564.0	860.0	472.0	353.0	257.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1245): 10,48.0,47.0
#Vector(1246): [564.0, 860.0, 472.0, 353.0, 257.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 288.0]
1246	564.0	860.0	472.0	353.0	257.0	431.0	-60.0	1123.0	624.0	189.0	288.0
#Apply(1246): 1,47.0,46.0
#Vector(1247): [564.0, 861.0, 472.0, 353.0, 257.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 288.0]
1247	564.0	861.0	472.0	353.0	257.0	431.0	-60.0	1123.0	624.0	189.0	288.0
#Apply(1247): 7,46.0,46.0
#Vector(1248): [564.0, 861.0, 472.0, 353.0, 257.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 288.0]
1248	564.0	861.0	472.0	353.0	257.0	431.0	-60.0	1123.0	624.0	189.0	288.0
#Apply(1248): 10,46.0,47.0
#Vector(1249): [564.0, 861.0, 472.0, 353.0, 257.0, 431.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1249	564.0	861.0	472.0	353.0	257.0	431.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1249): 5,47.0,48.0
#Vector(1250): [564.0, 861.0, 472.0, 353.0, 257.0, 430.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1250	564.0	861.0	472.0	353.0	257.0	430.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1250): 3,48.0,48.0
#Vector(1251): [564.0, 861.0, 472.0, 353.0, 257.0, 430.0, -60.0, 1123.0, 624.0, 189.0, 287.0]
1251	564.0	861.0	472.0	353.0	257.0	430.0	-60.0	1123.0	624.0	189.0	287.0
#Apply(1251): 7,48.0,47.0
#Vector(1252): [564.0, 861.0, 472.0, 353.0, 257.0, 430.0, -60.0, 1124.0, 624.0, 189.0, 287.0]
1252	564.0	861.0	472.0	353.0	257.0	430.0	-60.0	1124.0	624.0	189.0	287.0
#Apply(1252): 3,47.0,48.0
#Vector(1253): [564.0, 861.0, 472.0, 352.0, 257.0, 430.0, -60.0, 1124.0, 624.0, 189.0, 287.0]
1253	564.0	861.0	472.0	352.0	257.0	430.0	-60.0	1124.0	624.0	189.0	287.0
#Apply(1253): 8,48.0,48.0
#Vector(1254): [564.0, 861.0, 472.0, 352.0, 257.0, 430.0, -60.0, 1124.0, 624.0, 189.0, 287.0]
1254	564.0	861.0	472.0	352.0	257.0	430.0	-60.0	1124.0	624.0	189.0	287.0
#Apply(1254): 7,48.0,48.0
#Vector(1255): [564.0, 861.0, 472.0, 352.0, 257.0, 430.0, -60.0, 1124.0, 624.0, 189.0, 287.0]
1255	564.0	861.0	472.0	352.0	257.0	430.0	-60.0	1124.0	624.0	189.0	287.0
#Apply(1255): 2,48.0,49.0
#Vector(1256): [564.0, 861.0, 471.0, 352.0, 257.0, 430.0, -60.0, 1124.0, 624.0, 189.0, 287.0]
1256	564.0	861.0	471.0	352.0	257.0	430.0	-60.0	1124.0	624.0	189.0	287.0
#Apply(1256): 3,49.0,49.0
#Vector(1257): [564.0, 861.0, 471.0, 352.0, 257.0, 430.0, -60.0, 1124.0, 624.0, 189.0, 287.0]
1257	564.0	861.0	471.0	352.0	257.0	430.0	-60.0	1124.0	624.0	189.0	287.0
#Apply(1257): 5,49.0,50.0
#Vector(1258): [564.0, 861.0, 471.0, 352.0, 257.0, 429.0, -60.0, 1124.0, 624.0, 189.0, 287.0]
1258	564.0	861.0	471.0	352.0	257.0	429.0	-60.0	1124.0	624.0	189.0	287.0
#Apply(1258): 10,50.0,46.0
#Vector(1259): [564.0, 861.0, 471.0, 352.0, 257.0, 429.0, -60.0, 1124.0, 624.0, 189.0, 291.0]
1259	564.0	861.0	471.0	352.0	257.0	429.0	-60.0	1124.0	624.0	189.0	291.0
#Apply(1259): 1,46.0,45.0
#Vector(1260): [564.0, 862.0, 471.0, 352.0, 257.0, 429.0, -60.0, 1124.0, 624.0, 189.0, 291.0]
1260	564.0	862.0	471.0	352.0	257.0	429.0	-60.0	1124.0	624.0	189.0	291.0
#Apply(1260): 8,45.0,45.0
#Vector(1261): [564.0, 862.0, 471.0, 352.0, 257.0, 429.0, -60.0, 1124.0, 624.0, 189.0, 291.0]
1261	564.0	862.0	471.0	352.0	257.0	429.0	-60.0	1124.0	624.0	189.0	291.0
#Apply(1261): 5,45.0,48.0
#Vector(1262): [564.0, 862.0, 471.0, 352.0, 257.0, 426.0, -60.0, 1124.0, 624.0, 189.0, 291.0]
1262	564.0	862.0	471.0	352.0	257.0	426.0	-60.0	1124.0	624.0	189.0	291.0
#Apply(1262): 8,48.0,48.0
#Vector(1263): [564.0, 862.0, 471.0, 352.0, 257.0, 426.0, -60.0, 1124.0, 624.0, 189.0, 291.0]
1263	564.0	862.0	471.0	352.0	257.0	426.0	-60.0	1124.0	624.0	189.0	291.0
#Apply(1263): 10,48.0,50.0
#Vector(1264): [564.0, 862.0, 471.0, 352.0, 257.0, 426.0, -60.0, 1124.0, 624.0, 189.0, 289.0]
1264	564.0	862.0	471.0	352.0	257.0	426.0	-60.0	1124.0	624.0	189.0	289.0
#Apply(1264): 5,50.0,51.0
#Vector(1265): [564.0, 862.0, 471.0, 352.0, 257.0, 425.0, -60.0, 1124.0, 624.0, 189.0, 289.0]
1265	564.0	862.0	471.0	352.0	257.0	425.0	-60.0	1124.0	624.0	189.0	289.0
#Apply(1265): 1,51.0,50.0
#Vector(1266): [564.0, 863.0, 471.0, 352.0, 257.0, 425.0, -60.0, 1124.0, 624.0, 189.0, 289.0]
1266	564.0	863.0	471.0	352.0	257.0	425.0	-60.0	1124.0	624.0	189.0	289.0
#Apply(1266): 5,50.0,50.0
#Vector(1267): [564.0, 863.0, 471.0, 352.0, 257.0, 425.0, -60.0, 1124.0, 624.0, 189.0, 289.0]
1267	564.0	863.0	471.0	352.0	257.0	425.0	-60.0	1124.0	624.0	189.0	289.0
#Apply(1267): 7,50.0,48.0
#Vector(1268): [564.0, 863.0, 471.0, 352.0, 257.0, 425.0, -60.0, 1126.0, 624.0, 189.0, 289.0]
1268	564.0	863.0	471.0	352.0	257.0	425.0	-60.0	1126.0	624.0	189.0	289.0
#Apply(1268): 7,48.0,47.0
#Vector(1269): [564.0, 863.0, 471.0, 352.0, 257.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1269	564.0	863.0	471.0	352.0	257.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1269): 4,47.0,50.0
#Vector(1270): [564.0, 863.0, 471.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1270	564.0	863.0	471.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1270): 8,50.0,50.0
#Vector(1271): [564.0, 863.0, 471.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1271	564.0	863.0	471.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1271): 2,50.0,47.0
#Vector(1272): [564.0, 863.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1272	564.0	863.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1272): 7,47.0,47.0
#Vector(1273): [564.0, 863.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1273	564.0	863.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1273): 1,47.0,46.0
#Vector(1274): [564.0, 864.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1274	564.0	864.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1274): 1,46.0,45.0
#Vector(1275): [564.0, 865.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1275	564.0	865.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1275): 10,45.0,46.0
#Vector(1276): [564.0, 865.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1276	564.0	865.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1276): 10,46.0,45.0
#Vector(1277): [564.0, 865.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 289.0]
1277	564.0	865.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	289.0
#Apply(1277): 10,45.0,46.0
#Vector(1278): [564.0, 865.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1278	564.0	865.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1278): 1,46.0,45.0
#Vector(1279): [564.0, 866.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1279	564.0	866.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1279): 10,45.0,45.0
#Vector(1280): [564.0, 866.0, 474.0, 352.0, 254.0, 425.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1280	564.0	866.0	474.0	352.0	254.0	425.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1280): 5,45.0,46.0
#Vector(1281): [564.0, 866.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1281	564.0	866.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1281): 8,46.0,46.0
#Vector(1282): [564.0, 866.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1282	564.0	866.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1282): 1,46.0,45.0
#Vector(1283): [564.0, 867.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1283	564.0	867.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1283): 10,45.0,45.0
#Vector(1284): [564.0, 867.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1284	564.0	867.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1284): 2,45.0,45.0
#Vector(1285): [564.0, 867.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1285	564.0	867.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1285): 1,45.0,45.0
#Vector(1286): [564.0, 867.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1286	564.0	867.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1286): 10,45.0,45.0
#Vector(1287): [564.0, 867.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1287	564.0	867.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1287): 1,45.0,44.0
#Vector(1288): [564.0, 868.0, 474.0, 352.0, 254.0, 424.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1288	564.0	868.0	474.0	352.0	254.0	424.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1288): 5,44.0,45.0
#Vector(1289): [564.0, 868.0, 474.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1289	564.0	868.0	474.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1289): 2,45.0,46.0
#Vector(1290): [564.0, 868.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1290	564.0	868.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1290): 1,46.0,45.0
#Vector(1291): [564.0, 869.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1291	564.0	869.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1291): 7,45.0,45.0
#Vector(1292): [564.0, 869.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1292	564.0	869.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1292): 5,45.0,45.0
#Vector(1293): [564.0, 869.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1293	564.0	869.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1293): 2,45.0,45.0
#Vector(1294): [564.0, 869.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1294	564.0	869.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1294): 1,45.0,44.0
#Vector(1295): [564.0, 870.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1295	564.0	870.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1295): 7,44.0,44.0
#Vector(1296): [564.0, 870.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1296	564.0	870.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1296): 7,44.0,44.0
#Vector(1297): [564.0, 870.0, 473.0, 352.0, 254.0, 423.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1297	564.0	870.0	473.0	352.0	254.0	423.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1297): 5,44.0,46.0
#Vector(1298): [564.0, 870.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1298	564.0	870.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1298): 1,46.0,44.0
#Vector(1299): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1299	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1299): 9,44.0,44.0
#Vector(1300): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1300	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1300): 7,44.0,44.0
#Vector(1301): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1301	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1301): 7,44.0,44.0
#Vector(1302): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1302	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1302): 2,44.0,44.0
#Vector(1303): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1303	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1303): 9,44.0,44.0
#Vector(1304): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1304	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1304): 1,44.0,44.0
#Vector(1305): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1305	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1305): 8,44.0,44.0
#Vector(1306): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1306	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1306): 1,44.0,44.0
#Vector(1307): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1307	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1307): 8,44.0,44.0
#Vector(1308): [564.0, 872.0, 473.0, 352.0, 254.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1308	564.0	872.0	473.0	352.0	254.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1308): 4,44.0,46.0
#Vector(1309): [564.0, 872.0, 473.0, 352.0, 252.0, 421.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1309	564.0	872.0	473.0	352.0	252.0	421.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1309): 5,46.0,48.0
#Vector(1310): [564.0, 872.0, 473.0, 352.0, 252.0, 419.0, -60.0, 1127.0, 624.0, 189.0, 288.0]
1310	564.0	872.0	473.0	352.0	252.0	419.0	-60.0	1127.0	624.0	189.0	288.0
#Apply(1310): 7,48.0,46.0
#Vector(1311): [564.0, 872.0, 473.0, 352.0, 252.0, 419.0, -60.0, 1129.0, 624.0, 189.0, 288.0]
1311	564.0	872.0	473.0	352.0	252.0	419.0	-60.0	1129.0	624.0	189.0	288.0
#Apply(1311): 9,46.0,45.0
#Vector(1312): [564.0, 872.0, 473.0, 352.0, 252.0, 419.0, -60.0, 1129.0, 624.0, 190.0, 288.0]
1312	564.0	872.0	473.0	352.0	252.0	419.0	-60.0	1129.0	624.0	190.0	288.0
#Apply(1312): 2,45.0,45.0
#Vector(1313): [564.0, 872.0, 473.0, 352.0, 252.0, 419.0, -60.0, 1129.0, 624.0, 190.0, 288.0]
1313	564.0	872.0	473.0	352.0	252.0	419.0	-60.0	1129.0	624.0	190.0	288.0
#Apply(1313): 4,45.0,48.0
#Vector(1314): [564.0, 872.0, 473.0, 352.0, 249.0, 419.0, -60.0, 1129.0, 624.0, 190.0, 288.0]
1314	564.0	872.0	473.0	352.0	249.0	419.0	-60.0	1129.0	624.0	190.0	288.0
#Apply(1314): 1,48.0,45.0
#Vector(1315): [564.0, 875.0, 473.0, 352.0, 249.0, 419.0, -60.0, 1129.0, 624.0, 190.0, 288.0]
1315	564.0	875.0	473.0	352.0	249.0	419.0	-60.0	1129.0	624.0	190.0	288.0
#Apply(1315): 2,45.0,45.0
#Vector(1316): [564.0, 875.0, 473.0, 352.0, 249.0, 419.0, -60.0, 1129.0, 624.0, 190.0, 288.0]
1316	564.0	875.0	473.0	352.0	249.0	419.0	-60.0	1129.0	624.0	190.0	288.0
#Apply(1316): 3,45.0,47.0
#Vector(1317): [564.0, 875.0, 473.0, 350.0, 249.0, 419.0, -60.0, 1129.0, 624.0, 190.0, 288.0]
1317	564.0	875.0	473.0	350.0	249.0	419.0	-60.0	1129.0	624.0	190.0	288.0
#Apply(1317): 7,47.0,46.0
#Vector(1318): [564.0, 875.0, 473.0, 350.0, 249.0, 419.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1318	564.0	875.0	473.0	350.0	249.0	419.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1318): 1,46.0,45.0
#Vector(1319): [564.0, 876.0, 473.0, 350.0, 249.0, 419.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1319	564.0	876.0	473.0	350.0	249.0	419.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1319): 7,45.0,45.0
#Vector(1320): [564.0, 876.0, 473.0, 350.0, 249.0, 419.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1320	564.0	876.0	473.0	350.0	249.0	419.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1320): 9,45.0,45.0
#Vector(1321): [564.0, 876.0, 473.0, 350.0, 249.0, 419.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1321	564.0	876.0	473.0	350.0	249.0	419.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1321): 10,45.0,45.0
#Vector(1322): [564.0, 876.0, 473.0, 350.0, 249.0, 419.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1322	564.0	876.0	473.0	350.0	249.0	419.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1322): 7,45.0,45.0
#Vector(1323): [564.0, 876.0, 473.0, 350.0, 249.0, 419.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1323	564.0	876.0	473.0	350.0	249.0	419.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1323): 5,45.0,46.0
#Vector(1324): [564.0, 876.0, 473.0, 350.0, 249.0, 418.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1324	564.0	876.0	473.0	350.0	249.0	418.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1324): 1,46.0,45.0
#Vector(1325): [564.0, 877.0, 473.0, 350.0, 249.0, 418.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1325	564.0	877.0	473.0	350.0	249.0	418.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1325): 8,45.0,45.0
#Vector(1326): [564.0, 877.0, 473.0, 350.0, 249.0, 418.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1326	564.0	877.0	473.0	350.0	249.0	418.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1326): 5,45.0,46.0
#Vector(1327): [564.0, 877.0, 473.0, 350.0, 249.0, 417.0, -60.0, 1130.0, 624.0, 190.0, 288.0]
1327	564.0	877.0	473.0	350.0	249.0	417.0	-60.0	1130.0	624.0	190.0	288.0
#Apply(1327): 8,46.0,45.0
#Vector(1328): [564.0, 877.0, 473.0, 350.0, 249.0, 417.0, -60.0, 1130.0, 625.0, 190.0, 288.0]
1328	564.0	877.0	473.0	350.0	249.0	417.0	-60.0	1130.0	625.0	190.0	288.0
#Apply(1328): 1,45.0,44.0
#Vector(1329): [564.0, 878.0, 473.0, 350.0, 249.0, 417.0, -60.0, 1130.0, 625.0, 190.0, 288.0]
1329	564.0	878.0	473.0	350.0	249.0	417.0	-60.0	1130.0	625.0	190.0	288.0
#Apply(1329): 3,44.0,46.0
#Vector(1330): [564.0, 878.0, 473.0, 348.0, 249.0, 417.0, -60.0, 1130.0, 625.0, 190.0, 288.0]
1330	564.0	878.0	473.0	348.0	249.0	417.0	-60.0	1130.0	625.0	190.0	288.0
#Apply(1330): 2,46.0,46.0
#Vector(1331): [564.0, 878.0, 473.0, 348.0, 249.0, 417.0, -60.0, 1130.0, 625.0, 190.0, 288.0]
1331	564.0	878.0	473.0	348.0	249.0	417.0	-60.0	1130.0	625.0	190.0	288.0
#Apply(1331): 10,46.0,46.0
#Vector(1332): [564.0, 878.0, 473.0, 348.0, 249.0, 417.0, -60.0, 1130.0, 625.0, 190.0, 288.0]
1332	564.0	878.0	473.0	348.0	249.0	417.0	-60.0	1130.0	625.0	190.0	288.0
#Apply(1332): 7,46.0,46.0
