#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 425.0
#Vector(0): [212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5]
#Vector(2786): [297.5, 756.5, 122.5, 50.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2786	297.5	756.5	122.5	50.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2786): 7,21.0,21.0
#Vector(2787): [297.5, 756.5, 122.5, 50.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2787	297.5	756.5	122.5	50.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2787): 7,21.0,21.0
#Vector(2788): [297.5, 756.5, 122.5, 50.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2788	297.5	756.5	122.5	50.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2788): 7,21.0,21.0
#Vector(2789): [297.5, 756.5, 122.5, 50.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2789	297.5	756.5	122.5	50.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2789): 7,21.0,21.0
#Vector(2790): [297.5, 756.5, 122.5, 50.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2790	297.5	756.5	122.5	50.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2790): 1,21.0,21.0
#Vector(2791): [297.5, 756.5, 122.5, 50.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2791	297.5	756.5	122.5	50.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2791): 10,21.0,24.0
#Vector(2792): [297.5, 756.5, 122.5, 50.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 34.5]
2792	297.5	756.5	122.5	50.5	4.5	83.5	-46.5	1028.5	361.5	45.5	34.5
#Apply(2792): 3,24.0,25.0
#Vector(2793): [297.5, 756.5, 122.5, 49.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 34.5]
2793	297.5	756.5	122.5	49.5	4.5	83.5	-46.5	1028.5	361.5	45.5	34.5
#Apply(2793): 1,25.0,24.0
#Vector(2794): [297.5, 757.5, 122.5, 49.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 34.5]
2794	297.5	757.5	122.5	49.5	4.5	83.5	-46.5	1028.5	361.5	45.5	34.5
#Apply(2794): 10,24.0,21.0
#Vector(2795): [297.5, 757.5, 122.5, 49.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2795	297.5	757.5	122.5	49.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2795): 1,21.0,21.0
#Vector(2796): [297.5, 757.5, 122.5, 49.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2796	297.5	757.5	122.5	49.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2796): 1,21.0,21.0
#Vector(2797): [297.5, 757.5, 122.5, 49.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2797	297.5	757.5	122.5	49.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2797): 1,21.0,21.0
#Vector(2798): [297.5, 757.5, 122.5, 49.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2798	297.5	757.5	122.5	49.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2798): 8,21.0,21.0
#Vector(2799): [297.5, 757.5, 122.5, 49.5, 4.5, 83.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2799	297.5	757.5	122.5	49.5	4.5	83.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2799): 5,21.0,23.0
#Vector(2800): [297.5, 757.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2800	297.5	757.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2800): 1,23.0,21.0
#Vector(2801): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2801	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2801): 1,21.0,21.0
#Vector(2802): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2802	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2802): 1,21.0,21.0
#Vector(2803): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2803	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2803): 10,21.0,23.0
#Vector(2804): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 35.5]
2804	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	35.5
#Apply(2804): 10,23.0,21.0
#Vector(2805): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2805	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2805): 7,21.0,21.0
#Vector(2806): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2806	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2806): 1,21.0,21.0
#Vector(2807): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 45.5, 37.5]
2807	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	45.5	37.5
#Apply(2807): 9,21.0,24.0
#Vector(2808): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1028.5, 361.5, 42.5, 37.5]
2808	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1028.5	361.5	42.5	37.5
#Apply(2808): 7,24.0,23.0
#Vector(2809): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1029.5, 361.5, 42.5, 37.5]
2809	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1029.5	361.5	42.5	37.5
#Apply(2809): 7,23.0,23.0
#Vector(2810): [297.5, 759.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1029.5, 361.5, 42.5, 37.5]
2810	297.5	759.5	122.5	49.5	4.5	81.5	-46.5	1029.5	361.5	42.5	37.5
#Apply(2810): 1,23.0,22.0
#Vector(2811): [297.5, 760.5, 122.5, 49.5, 4.5, 81.5, -46.5, 1029.5, 361.5, 42.5, 37.5]
2811	297.5	760.5	122.5	49.5	4.5	81.5	-46.5	1029.5	361.5	42.5	37.5
#Apply(2811): 5,22.0,24.0
#Vector(2812): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 37.5]
2812	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	37.5
#Apply(2812): 10,24.0,21.0
#Vector(2813): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2813	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2813): 7,21.0,21.0
#Vector(2814): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2814	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2814): 1,21.0,21.0
#Vector(2815): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2815	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2815): 7,21.0,21.0
#Vector(2816): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2816	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2816): 1,21.0,21.0
#Vector(2817): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2817	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2817): 1,21.0,21.0
#Vector(2818): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2818	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2818): 1,21.0,21.0
#Vector(2819): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2819	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2819): 1,21.0,21.0
#Vector(2820): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2820	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2820): 7,21.0,21.0
#Vector(2821): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2821	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2821): 7,21.0,21.0
#Vector(2822): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2822	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2822): 1,21.0,21.0
#Vector(2823): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2823	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2823): 7,21.0,21.0
#Vector(2824): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2824	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2824): 8,21.0,21.0
#Vector(2825): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2825	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2825): 7,21.0,21.0
#Vector(2826): [297.5, 760.5, 122.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2826	297.5	760.5	122.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2826): 2,21.0,23.0
#Vector(2827): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2827	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2827): 7,23.0,23.0
#Vector(2828): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2828	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2828): 7,23.0,23.0
#Vector(2829): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1029.5, 361.5, 42.5, 40.5]
2829	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1029.5	361.5	42.5	40.5
#Apply(2829): 7,23.0,21.0
#Vector(2830): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2830	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2830): 8,21.0,21.0
#Vector(2831): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2831	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2831): 1,21.0,21.0
#Vector(2832): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2832	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2832): 1,21.0,21.0
#Vector(2833): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2833	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2833): 1,21.0,21.0
#Vector(2834): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2834	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2834): 1,21.0,21.0
#Vector(2835): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2835	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2835): 8,21.0,21.0
#Vector(2836): [297.5, 760.5, 120.5, 49.5, 4.5, 79.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2836	297.5	760.5	120.5	49.5	4.5	79.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2836): 5,21.0,23.0
#Vector(2837): [297.5, 760.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2837	297.5	760.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2837): 1,23.0,21.0
#Vector(2838): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2838	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2838): 7,21.0,21.0
#Vector(2839): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2839	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2839): 7,21.0,21.0
#Vector(2840): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2840	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2840): 9,21.0,21.0
#Vector(2841): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2841	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2841): 7,21.0,21.0
#Vector(2842): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2842	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2842): 8,21.0,21.0
#Vector(2843): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2843	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2843): 7,21.0,21.0
#Vector(2844): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2844	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2844): 1,21.0,21.0
#Vector(2845): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2845	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2845): 7,21.0,21.0
#Vector(2846): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2846	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2846): 10,21.0,21.0
#Vector(2847): [297.5, 762.5, 120.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2847	297.5	762.5	120.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2847): 2,21.0,22.0
#Vector(2848): [297.5, 762.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2848	297.5	762.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2848): 1,22.0,21.0
#Vector(2849): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2849	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2849): 7,21.0,21.0
#Vector(2850): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2850	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2850): 7,21.0,21.0
#Vector(2851): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2851	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2851): 7,21.0,21.0
#Vector(2852): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2852	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2852): 7,21.0,21.0
#Vector(2853): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2853	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2853): 7,21.0,21.0
#Vector(2854): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2854	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2854): 7,21.0,21.0
#Vector(2855): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2855	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2855): 1,21.0,21.0
#Vector(2856): [297.5, 763.5, 119.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2856	297.5	763.5	119.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2856): 2,21.0,23.0
#Vector(2857): [297.5, 763.5, 117.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 42.5, 40.5]
2857	297.5	763.5	117.5	49.5	4.5	77.5	-46.5	1031.5	361.5	42.5	40.5
#Apply(2857): 9,23.0,22.0
#Vector(2858): [297.5, 763.5, 117.5, 49.5, 4.5, 77.5, -46.5, 1031.5, 361.5, 43.5, 40.5]
2858	297.5	763.5	117.5	49.5	4.5	77.5	-46.5	1031.5	361.5	43.5	40.5
#Apply(2858): 7,22.0,21.0
#Vector(2859): [297.5, 763.5, 117.5, 49.5, 4.5, 77.5, -46.5, 1032.5, 361.5, 43.5, 40.5]
2859	297.5	763.5	117.5	49.5	4.5	77.5	-46.5	1032.5	361.5	43.5	40.5
#Apply(2859): 2,21.0,22.0
#Vector(2860): [297.5, 763.5, 116.5, 49.5, 4.5, 77.5, -46.5, 1032.5, 361.5, 43.5, 40.5]
2860	297.5	763.5	116.5	49.5	4.5	77.5	-46.5	1032.5	361.5	43.5	40.5
#Apply(2860): 7,22.0,21.0
#Vector(2861): [297.5, 763.5, 116.5, 49.5, 4.5, 77.5, -46.5, 1033.5, 361.5, 43.5, 40.5]
2861	297.5	763.5	116.5	49.5	4.5	77.5	-46.5	1033.5	361.5	43.5	40.5
#Apply(2861): 5,21.0,23.0
#Vector(2862): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1033.5, 361.5, 43.5, 40.5]
2862	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1033.5	361.5	43.5	40.5
#Apply(2862): 7,23.0,23.0
#Vector(2863): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1033.5, 361.5, 43.5, 40.5]
2863	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1033.5	361.5	43.5	40.5
#Apply(2863): 7,23.0,21.0
#Vector(2864): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2864	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2864): 7,21.0,21.0
#Vector(2865): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2865	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2865): 7,21.0,21.0
#Vector(2866): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2866	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2866): 7,21.0,21.0
#Vector(2867): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2867	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2867): 7,21.0,21.0
#Vector(2868): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2868	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2868): 7,21.0,21.0
#Vector(2869): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2869	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2869): 7,21.0,21.0
#Vector(2870): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2870	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2870): 1,21.0,21.0
#Vector(2871): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 43.5, 40.5]
2871	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	43.5	40.5
#Apply(2871): 9,21.0,22.0
#Vector(2872): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 42.5, 40.5]
2872	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	42.5	40.5
#Apply(2872): 7,22.0,22.0
#Vector(2873): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 42.5, 40.5]
2873	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	42.5	40.5
#Apply(2873): 7,22.0,22.0
#Vector(2874): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1035.5, 361.5, 42.5, 40.5]
2874	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1035.5	361.5	42.5	40.5
#Apply(2874): 7,22.0,21.0
#Vector(2875): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2875	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2875): 7,21.0,21.0
#Vector(2876): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2876	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2876): 7,21.0,21.0
#Vector(2877): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2877	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2877): 7,21.0,21.0
#Vector(2878): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2878	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2878): 8,21.0,21.0
#Vector(2879): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2879	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2879): 1,21.0,21.0
#Vector(2880): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2880	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2880): 1,21.0,21.0
#Vector(2881): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2881	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2881): 1,21.0,21.0
#Vector(2882): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2882	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2882): 1,21.0,21.0
#Vector(2883): [297.5, 763.5, 116.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2883	297.5	763.5	116.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2883): 2,21.0,23.0
#Vector(2884): [297.5, 763.5, 114.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2884	297.5	763.5	114.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2884): 3,23.0,23.0
#Vector(2885): [297.5, 763.5, 114.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2885	297.5	763.5	114.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2885): 5,23.0,23.0
#Vector(2886): [297.5, 763.5, 114.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2886	297.5	763.5	114.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2886): 8,23.0,23.0
#Vector(2887): [297.5, 763.5, 114.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2887	297.5	763.5	114.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2887): 7,23.0,23.0
#Vector(2888): [297.5, 763.5, 114.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
2888	297.5	763.5	114.5	49.5	4.5	75.5	-46.5	1036.5	361.5	42.5	40.5
#Apply(2888): 8,23.0,23.0
#Vector(2889): [297.5, 763.5, 114.5, 49.5, 4.5, 75.5, -46.5, 1036.5, 361.5, 42.5, 40.5]
