#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 424.0
#Vector(0): [424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0]
#Vector(1192): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1070.0, 576.0, 317.0, 280.0]
1192	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1070.0	576.0	317.0	280.0
#Apply(1192): 9,41.0,41.0
#Vector(1193): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1070.0, 576.0, 317.0, 280.0]
1193	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1070.0	576.0	317.0	280.0
#Apply(1193): 7,41.0,38.0
#Vector(1194): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1194	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1194): 1,38.0,38.0
#Vector(1195): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1195	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1195): 1,38.0,38.0
#Vector(1196): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1196	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1196): 7,38.0,38.0
#Vector(1197): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1197	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1197): 2,38.0,38.0
#Vector(1198): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1198	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1198): 7,38.0,38.0
#Vector(1199): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1199	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1199): 8,38.0,38.0
#Vector(1200): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1200	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1200): 7,38.0,38.0
#Vector(1201): [581.0, 835.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1201	581.0	835.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1201): 1,38.0,37.0
#Vector(1202): [581.0, 836.0, 451.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1202	581.0	836.0	451.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1202): 2,37.0,38.0
#Vector(1203): [581.0, 836.0, 450.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1203	581.0	836.0	450.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1203): 2,38.0,39.0
#Vector(1204): [581.0, 836.0, 449.0, 326.0, 284.0, 409.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1204	581.0	836.0	449.0	326.0	284.0	409.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1204): 5,39.0,41.0
#Vector(1205): [581.0, 836.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1073.0, 576.0, 317.0, 280.0]
1205	581.0	836.0	449.0	326.0	284.0	407.0	-82.0	1073.0	576.0	317.0	280.0
#Apply(1205): 7,41.0,39.0
#Vector(1206): [581.0, 836.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 317.0, 280.0]
1206	581.0	836.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	317.0	280.0
#Apply(1206): 1,39.0,38.0
#Vector(1207): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 317.0, 280.0]
1207	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	317.0	280.0
#Apply(1207): 5,38.0,38.0
#Vector(1208): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 317.0, 280.0]
1208	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	317.0	280.0
#Apply(1208): 7,38.0,38.0
#Vector(1209): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 317.0, 280.0]
1209	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	317.0	280.0
#Apply(1209): 2,38.0,38.0
#Vector(1210): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 317.0, 280.0]
1210	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	317.0	280.0
#Apply(1210): 7,38.0,38.0
#Vector(1211): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 317.0, 280.0]
1211	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	317.0	280.0
#Apply(1211): 9,38.0,39.0
#Vector(1212): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1212	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1212): 8,39.0,39.0
#Vector(1213): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1213	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1213): 8,39.0,39.0
#Vector(1214): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1214	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1214): 8,39.0,39.0
#Vector(1215): [581.0, 837.0, 449.0, 326.0, 284.0, 407.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1215	581.0	837.0	449.0	326.0	284.0	407.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1215): 4,39.0,42.0
#Vector(1216): [581.0, 837.0, 449.0, 326.0, 281.0, 407.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1216	581.0	837.0	449.0	326.0	281.0	407.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1216): 5,42.0,42.0
#Vector(1217): [581.0, 837.0, 449.0, 326.0, 281.0, 407.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1217	581.0	837.0	449.0	326.0	281.0	407.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1217): 5,42.0,43.0
#Vector(1218): [581.0, 837.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1218	581.0	837.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1218): 2,43.0,43.0
#Vector(1219): [581.0, 837.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1219	581.0	837.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1219): 7,43.0,43.0
#Vector(1220): [581.0, 837.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1220	581.0	837.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1220): 7,43.0,43.0
#Vector(1221): [581.0, 837.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 316.0, 280.0]
1221	581.0	837.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	316.0	280.0
#Apply(1221): 9,43.0,40.0
#Vector(1222): [581.0, 837.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1222	581.0	837.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1222): 8,40.0,40.0
#Vector(1223): [581.0, 837.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1223	581.0	837.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1223): 1,40.0,39.0
#Vector(1224): [581.0, 838.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1224	581.0	838.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1224): 7,39.0,39.0
#Vector(1225): [581.0, 838.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1225	581.0	838.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1225): 8,39.0,39.0
#Vector(1226): [581.0, 838.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1226	581.0	838.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1226): 8,39.0,39.0
#Vector(1227): [581.0, 838.0, 449.0, 326.0, 281.0, 406.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1227	581.0	838.0	449.0	326.0	281.0	406.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1227): 5,39.0,40.0
#Vector(1228): [581.0, 838.0, 449.0, 326.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1228	581.0	838.0	449.0	326.0	281.0	405.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1228): 7,40.0,40.0
#Vector(1229): [581.0, 838.0, 449.0, 326.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1229	581.0	838.0	449.0	326.0	281.0	405.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1229): 1,40.0,39.0
#Vector(1230): [581.0, 839.0, 449.0, 326.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1230	581.0	839.0	449.0	326.0	281.0	405.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1230): 1,39.0,38.0
#Vector(1231): [581.0, 840.0, 449.0, 326.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1231	581.0	840.0	449.0	326.0	281.0	405.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1231): 3,38.0,39.0
#Vector(1232): [581.0, 840.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1232	581.0	840.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1232): 1,39.0,38.0
#Vector(1233): [581.0, 841.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1233	581.0	841.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1233): 8,38.0,38.0
#Vector(1234): [581.0, 841.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 280.0]
1234	581.0	841.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	280.0
#Apply(1234): 10,38.0,39.0
#Vector(1235): [581.0, 841.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1235	581.0	841.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1235): 1,39.0,38.0
#Vector(1236): [581.0, 842.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1236	581.0	842.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1236): 7,38.0,38.0
#Vector(1237): [581.0, 842.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1237	581.0	842.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1237): 8,38.0,38.0
#Vector(1238): [581.0, 842.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1238	581.0	842.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1238): 9,38.0,38.0
#Vector(1239): [581.0, 842.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1239	581.0	842.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1239): 10,38.0,38.0
#Vector(1240): [581.0, 842.0, 449.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1240	581.0	842.0	449.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1240): 2,38.0,40.0
#Vector(1241): [581.0, 842.0, 447.0, 325.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1241	581.0	842.0	447.0	325.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1241): 3,40.0,44.0
#Vector(1242): [581.0, 842.0, 447.0, 321.0, 281.0, 405.0, -82.0, 1075.0, 576.0, 319.0, 279.0]
1242	581.0	842.0	447.0	321.0	281.0	405.0	-82.0	1075.0	576.0	319.0	279.0
#Apply(1242): 7,44.0,42.0
#Vector(1243): [581.0, 842.0, 447.0, 321.0, 281.0, 405.0, -82.0, 1077.0, 576.0, 319.0, 279.0]
1243	581.0	842.0	447.0	321.0	281.0	405.0	-82.0	1077.0	576.0	319.0	279.0
#Apply(1243): 8,42.0,42.0
#Vector(1244): [581.0, 842.0, 447.0, 321.0, 281.0, 405.0, -82.0, 1077.0, 576.0, 319.0, 279.0]
1244	581.0	842.0	447.0	321.0	281.0	405.0	-82.0	1077.0	576.0	319.0	279.0
#Apply(1244): 7,42.0,38.0
#Vector(1245): [581.0, 842.0, 447.0, 321.0, 281.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1245	581.0	842.0	447.0	321.0	281.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1245): 4,38.0,39.0
#Vector(1246): [581.0, 842.0, 447.0, 321.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1246	581.0	842.0	447.0	321.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1246): 9,39.0,39.0
#Vector(1247): [581.0, 842.0, 447.0, 321.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1247	581.0	842.0	447.0	321.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1247): 1,39.0,38.0
#Vector(1248): [581.0, 843.0, 447.0, 321.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1248	581.0	843.0	447.0	321.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1248): 3,38.0,39.0
#Vector(1249): [581.0, 843.0, 447.0, 320.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1249	581.0	843.0	447.0	320.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1249): 3,39.0,44.0
#Vector(1250): [581.0, 843.0, 447.0, 315.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1250	581.0	843.0	447.0	315.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1250): 2,44.0,44.0
#Vector(1251): [581.0, 843.0, 447.0, 315.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1251	581.0	843.0	447.0	315.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1251): 8,44.0,44.0
#Vector(1252): [581.0, 843.0, 447.0, 315.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1252	581.0	843.0	447.0	315.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1252): 3,44.0,44.0
#Vector(1253): [581.0, 843.0, 447.0, 315.0, 280.0, 405.0, -82.0, 1081.0, 576.0, 319.0, 279.0]
1253	581.0	843.0	447.0	315.0	280.0	405.0	-82.0	1081.0	576.0	319.0	279.0
#Apply(1253): 7,44.0,40.0
#Vector(1254): [581.0, 843.0, 447.0, 315.0, 280.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 279.0]
1254	581.0	843.0	447.0	315.0	280.0	405.0	-82.0	1085.0	576.0	319.0	279.0
#Apply(1254): 4,40.0,43.0
#Vector(1255): [581.0, 843.0, 447.0, 315.0, 277.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 279.0]
1255	581.0	843.0	447.0	315.0	277.0	405.0	-82.0	1085.0	576.0	319.0	279.0
#Apply(1255): 7,43.0,43.0
#Vector(1256): [581.0, 843.0, 447.0, 315.0, 277.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 279.0]
1256	581.0	843.0	447.0	315.0	277.0	405.0	-82.0	1085.0	576.0	319.0	279.0
#Apply(1256): 10,43.0,41.0
#Vector(1257): [581.0, 843.0, 447.0, 315.0, 277.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1257	581.0	843.0	447.0	315.0	277.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1257): 1,41.0,40.0
#Vector(1258): [581.0, 844.0, 447.0, 315.0, 277.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1258	581.0	844.0	447.0	315.0	277.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1258): 2,40.0,42.0
#Vector(1259): [581.0, 844.0, 445.0, 315.0, 277.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1259	581.0	844.0	445.0	315.0	277.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1259): 3,42.0,42.0
#Vector(1260): [581.0, 844.0, 445.0, 315.0, 277.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1260	581.0	844.0	445.0	315.0	277.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1260): 2,42.0,41.0
#Vector(1261): [581.0, 844.0, 446.0, 315.0, 277.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1261	581.0	844.0	446.0	315.0	277.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1261): 4,41.0,43.0
#Vector(1262): [581.0, 844.0, 446.0, 315.0, 275.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1262	581.0	844.0	446.0	315.0	275.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1262): 1,43.0,41.0
#Vector(1263): [581.0, 846.0, 446.0, 315.0, 275.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1263	581.0	846.0	446.0	315.0	275.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1263): 2,41.0,41.0
#Vector(1264): [581.0, 846.0, 446.0, 315.0, 275.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1264	581.0	846.0	446.0	315.0	275.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1264): 8,41.0,41.0
#Vector(1265): [581.0, 846.0, 446.0, 315.0, 275.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1265	581.0	846.0	446.0	315.0	275.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1265): 4,41.0,44.0
#Vector(1266): [581.0, 846.0, 446.0, 315.0, 272.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1266	581.0	846.0	446.0	315.0	272.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1266): 1,44.0,41.0
#Vector(1267): [581.0, 849.0, 446.0, 315.0, 272.0, 405.0, -82.0, 1085.0, 576.0, 319.0, 281.0]
1267	581.0	849.0	446.0	315.0	272.0	405.0	-82.0	1085.0	576.0	319.0	281.0
#Apply(1267): 7,41.0,40.0
#Vector(1268): [581.0, 849.0, 446.0, 315.0, 272.0, 405.0, -82.0, 1086.0, 576.0, 319.0, 281.0]
1268	581.0	849.0	446.0	315.0	272.0	405.0	-82.0	1086.0	576.0	319.0	281.0
#Apply(1268): 5,40.0,42.0
#Vector(1269): [581.0, 849.0, 446.0, 315.0, 272.0, 403.0, -82.0, 1086.0, 576.0, 319.0, 281.0]
1269	581.0	849.0	446.0	315.0	272.0	403.0	-82.0	1086.0	576.0	319.0	281.0
#Apply(1269): 9,42.0,44.0
#Vector(1270): [581.0, 849.0, 446.0, 315.0, 272.0, 403.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1270	581.0	849.0	446.0	315.0	272.0	403.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1270): 9,44.0,44.0
#Vector(1271): [581.0, 849.0, 446.0, 315.0, 272.0, 403.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1271	581.0	849.0	446.0	315.0	272.0	403.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1271): 2,44.0,42.0
#Vector(1272): [581.0, 849.0, 448.0, 315.0, 272.0, 403.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1272	581.0	849.0	448.0	315.0	272.0	403.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1272): 2,42.0,43.0
#Vector(1273): [581.0, 849.0, 447.0, 315.0, 272.0, 403.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1273	581.0	849.0	447.0	315.0	272.0	403.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1273): 8,43.0,43.0
#Vector(1274): [581.0, 849.0, 447.0, 315.0, 272.0, 403.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1274	581.0	849.0	447.0	315.0	272.0	403.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1274): 5,43.0,44.0
#Vector(1275): [581.0, 849.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1275	581.0	849.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1275): 8,44.0,44.0
#Vector(1276): [581.0, 849.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1276	581.0	849.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1276): 1,44.0,40.0
#Vector(1277): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1277	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1277): 8,40.0,40.0
#Vector(1278): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 317.0, 281.0]
1278	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	317.0	281.0
#Apply(1278): 9,40.0,43.0
#Vector(1279): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 314.0, 281.0]
1279	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	314.0	281.0
#Apply(1279): 10,43.0,40.0
#Vector(1280): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1280	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1280): 5,40.0,40.0
#Vector(1281): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1281	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1281): 8,40.0,40.0
#Vector(1282): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1282	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1282): 8,40.0,40.0
#Vector(1283): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1283	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1283): 7,40.0,40.0
#Vector(1284): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1284	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1284): 7,40.0,40.0
#Vector(1285): [581.0, 853.0, 447.0, 315.0, 272.0, 402.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1285	581.0	853.0	447.0	315.0	272.0	402.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1285): 5,40.0,41.0
#Vector(1286): [581.0, 853.0, 447.0, 315.0, 272.0, 401.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1286	581.0	853.0	447.0	315.0	272.0	401.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1286): 8,41.0,41.0
#Vector(1287): [581.0, 853.0, 447.0, 315.0, 272.0, 401.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1287	581.0	853.0	447.0	315.0	272.0	401.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1287): 1,41.0,40.0
#Vector(1288): [581.0, 854.0, 447.0, 315.0, 272.0, 401.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1288	581.0	854.0	447.0	315.0	272.0	401.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1288): 9,40.0,40.0
#Vector(1289): [581.0, 854.0, 447.0, 315.0, 272.0, 401.0, -82.0, 1086.0, 576.0, 314.0, 284.0]
1289	581.0	854.0	447.0	315.0	272.0	401.0	-82.0	1086.0	576.0	314.0	284.0
#Apply(1289): 7,40.0,39.0
#Vector(1290): [581.0, 854.0, 447.0, 315.0, 272.0, 401.0, -82.0, 1087.0, 576.0, 314.0, 284.0]
1290	581.0	854.0	447.0	315.0	272.0	401.0	-82.0	1087.0	576.0	314.0	284.0
#Apply(1290): 4,39.0,42.0
#Vector(1291): [581.0, 854.0, 447.0, 315.0, 269.0, 401.0, -82.0, 1087.0, 576.0, 314.0, 284.0]
1291	581.0	854.0	447.0	315.0	269.0	401.0	-82.0	1087.0	576.0	314.0	284.0
#Apply(1291): 8,42.0,41.0
#Vector(1292): [581.0, 854.0, 447.0, 315.0, 269.0, 401.0, -82.0, 1087.0, 577.0, 314.0, 284.0]
1292	581.0	854.0	447.0	315.0	269.0	401.0	-82.0	1087.0	577.0	314.0	284.0
#Apply(1292): 7,41.0,41.0
#Vector(1293): [581.0, 854.0, 447.0, 315.0, 269.0, 401.0, -82.0, 1087.0, 577.0, 314.0, 284.0]
1293	581.0	854.0	447.0	315.0	269.0	401.0	-82.0	1087.0	577.0	314.0	284.0
#Apply(1293): 10,41.0,40.0
#Vector(1294): [581.0, 854.0, 447.0, 315.0, 269.0, 401.0, -82.0, 1087.0, 577.0, 314.0, 285.0]
1294	581.0	854.0	447.0	315.0	269.0	401.0	-82.0	1087.0	577.0	314.0	285.0
#Apply(1294): 8,40.0,40.0
#Vector(1295): [581.0, 854.0, 447.0, 315.0, 269.0, 401.0, -82.0, 1087.0, 577.0, 314.0, 285.0]
