#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 456.0
#Vector(0): [152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0]
701	411.0	424.0	170.0	103.0	75.0	152.0	-7.0	366.0	284.0	68.0	20.0
#Apply(701): 8,62.0,62.0
#Vector(702): [411.0, 424.0, 170.0, 103.0, 75.0, 152.0, -7.0, 366.0, 284.0, 68.0, 20.0]
702	411.0	424.0	170.0	103.0	75.0	152.0	-7.0	366.0	284.0	68.0	20.0
#Apply(702): 0,62.0,60.0
#Vector(703): [413.0, 424.0, 170.0, 103.0, 75.0, 152.0, -7.0, 366.0, 284.0, 68.0, 20.0]
703	413.0	424.0	170.0	103.0	75.0	152.0	-7.0	366.0	284.0	68.0	20.0
#Apply(703): 5,60.0,61.0
#Vector(704): [413.0, 424.0, 170.0, 103.0, 75.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
704	413.0	424.0	170.0	103.0	75.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(704): 7,61.0,61.0
#Vector(705): [413.0, 424.0, 170.0, 103.0, 75.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
705	413.0	424.0	170.0	103.0	75.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(705): 4,61.0,62.0
#Vector(706): [413.0, 424.0, 170.0, 103.0, 74.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
706	413.0	424.0	170.0	103.0	74.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(706): 4,62.0,66.0
#Vector(707): [413.0, 424.0, 170.0, 103.0, 70.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
707	413.0	424.0	170.0	103.0	70.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(707): 1,66.0,62.0
#Vector(708): [413.0, 428.0, 170.0, 103.0, 70.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
708	413.0	428.0	170.0	103.0	70.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(708): 8,62.0,62.0
#Vector(709): [413.0, 428.0, 170.0, 103.0, 70.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
709	413.0	428.0	170.0	103.0	70.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(709): 1,62.0,61.0
#Vector(710): [413.0, 429.0, 170.0, 103.0, 70.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
710	413.0	429.0	170.0	103.0	70.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(710): 2,61.0,61.0
#Vector(711): [413.0, 429.0, 170.0, 103.0, 70.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
711	413.0	429.0	170.0	103.0	70.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(711): 1,61.0,60.0
#Vector(712): [413.0, 430.0, 170.0, 103.0, 70.0, 151.0, -7.0, 366.0, 284.0, 68.0, 20.0]
712	413.0	430.0	170.0	103.0	70.0	151.0	-7.0	366.0	284.0	68.0	20.0
#Apply(712): 7,60.0,58.0
#Vector(713): [413.0, 430.0, 170.0, 103.0, 70.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
713	413.0	430.0	170.0	103.0	70.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(713): 7,58.0,58.0
#Vector(714): [413.0, 430.0, 170.0, 103.0, 70.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
714	413.0	430.0	170.0	103.0	70.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(714): 7,58.0,58.0
#Vector(715): [413.0, 430.0, 170.0, 103.0, 70.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
715	413.0	430.0	170.0	103.0	70.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(715): 0,58.0,57.0
#Vector(716): [414.0, 430.0, 170.0, 103.0, 70.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
716	414.0	430.0	170.0	103.0	70.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(716): 8,57.0,57.0
#Vector(717): [414.0, 430.0, 170.0, 103.0, 70.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
717	414.0	430.0	170.0	103.0	70.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(717): 4,57.0,60.0
#Vector(718): [414.0, 430.0, 170.0, 103.0, 67.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
718	414.0	430.0	170.0	103.0	67.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(718): 1,60.0,57.0
#Vector(719): [414.0, 433.0, 170.0, 103.0, 67.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
719	414.0	433.0	170.0	103.0	67.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(719): 2,57.0,57.0
#Vector(720): [414.0, 433.0, 170.0, 103.0, 67.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
720	414.0	433.0	170.0	103.0	67.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(720): 1,57.0,56.0
#Vector(721): [414.0, 434.0, 170.0, 103.0, 67.0, 151.0, -7.0, 368.0, 284.0, 68.0, 20.0]
721	414.0	434.0	170.0	103.0	67.0	151.0	-7.0	368.0	284.0	68.0	20.0
#Apply(721): 5,56.0,57.0
#Vector(722): [414.0, 434.0, 170.0, 103.0, 67.0, 150.0, -7.0, 368.0, 284.0, 68.0, 20.0]
722	414.0	434.0	170.0	103.0	67.0	150.0	-7.0	368.0	284.0	68.0	20.0
#Apply(722): 1,57.0,56.0
#Vector(723): [414.0, 435.0, 170.0, 103.0, 67.0, 150.0, -7.0, 368.0, 284.0, 68.0, 20.0]
723	414.0	435.0	170.0	103.0	67.0	150.0	-7.0	368.0	284.0	68.0	20.0
#Apply(723): 1,56.0,55.0
#Vector(724): [414.0, 436.0, 170.0, 103.0, 67.0, 150.0, -7.0, 368.0, 284.0, 68.0, 20.0]
724	414.0	436.0	170.0	103.0	67.0	150.0	-7.0	368.0	284.0	68.0	20.0
#Apply(724): 10,55.0,56.0
#Vector(725): [414.0, 436.0, 170.0, 103.0, 67.0, 150.0, -7.0, 368.0, 284.0, 68.0, 19.0]
725	414.0	436.0	170.0	103.0	67.0	150.0	-7.0	368.0	284.0	68.0	19.0
#Apply(725): 3,56.0,58.0
#Vector(726): [414.0, 436.0, 170.0, 101.0, 67.0, 150.0, -7.0, 368.0, 284.0, 68.0, 19.0]
726	414.0	436.0	170.0	101.0	67.0	150.0	-7.0	368.0	284.0	68.0	19.0
#Apply(726): 3,58.0,59.0
#Vector(727): [414.0, 436.0, 170.0, 100.0, 67.0, 150.0, -7.0, 368.0, 284.0, 68.0, 19.0]
727	414.0	436.0	170.0	100.0	67.0	150.0	-7.0	368.0	284.0	68.0	19.0
#Apply(727): 7,59.0,57.0
#Vector(728): [414.0, 436.0, 170.0, 100.0, 67.0, 150.0, -7.0, 370.0, 284.0, 68.0, 19.0]
728	414.0	436.0	170.0	100.0	67.0	150.0	-7.0	370.0	284.0	68.0	19.0
#Apply(728): 1,57.0,56.0
#Vector(729): [414.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 370.0, 284.0, 68.0, 19.0]
729	414.0	437.0	170.0	100.0	67.0	150.0	-7.0	370.0	284.0	68.0	19.0
#Apply(729): 7,56.0,55.0
#Vector(730): [414.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
730	414.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(730): 0,55.0,54.0
#Vector(731): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
731	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(731): 7,54.0,54.0
#Vector(732): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
732	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(732): 10,54.0,54.0
#Vector(733): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
733	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(733): 8,54.0,54.0
#Vector(734): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
734	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(734): 8,54.0,54.0
#Vector(735): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
735	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(735): 8,54.0,54.0
#Vector(736): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
736	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(736): 7,54.0,54.0
#Vector(737): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
737	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(737): 7,54.0,54.0
#Vector(738): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
738	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(738): 9,54.0,54.0
#Vector(739): [415.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
739	415.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(739): 0,54.0,53.0
#Vector(740): [416.0, 437.0, 170.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
740	416.0	437.0	170.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(740): 2,53.0,56.0
#Vector(741): [416.0, 437.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
741	416.0	437.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(741): 1,56.0,53.0
#Vector(742): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
742	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(742): 1,53.0,53.0
#Vector(743): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
743	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(743): 3,53.0,53.0
#Vector(744): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
744	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(744): 8,53.0,53.0
#Vector(745): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
745	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(745): 7,53.0,53.0
#Vector(746): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
746	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(746): 7,53.0,53.0
#Vector(747): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
747	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(747): 7,53.0,53.0
#Vector(748): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
748	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(748): 7,53.0,53.0
#Vector(749): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
749	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(749): 2,53.0,53.0
#Vector(750): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
750	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(750): 0,53.0,53.0
#Vector(751): [416.0, 440.0, 167.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
751	416.0	440.0	167.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(751): 2,53.0,56.0
#Vector(752): [416.0, 440.0, 164.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
752	416.0	440.0	164.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(752): 0,56.0,53.0
#Vector(753): [419.0, 440.0, 164.0, 100.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
753	419.0	440.0	164.0	100.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(753): 3,53.0,54.0
#Vector(754): [419.0, 440.0, 164.0, 99.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
754	419.0	440.0	164.0	99.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(754): 1,54.0,53.0
#Vector(755): [419.0, 441.0, 164.0, 99.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
755	419.0	441.0	164.0	99.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(755): 1,53.0,53.0
#Vector(756): [419.0, 441.0, 164.0, 99.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
756	419.0	441.0	164.0	99.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(756): 1,53.0,53.0
#Vector(757): [419.0, 441.0, 164.0, 99.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
757	419.0	441.0	164.0	99.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(757): 3,53.0,54.0
#Vector(758): [419.0, 441.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
758	419.0	441.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(758): 1,54.0,53.0
#Vector(759): [419.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
759	419.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(759): 0,53.0,53.0
#Vector(760): [419.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
760	419.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(760): 7,53.0,53.0
#Vector(761): [419.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
761	419.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(761): 0,53.0,52.0
#Vector(762): [420.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
762	420.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(762): 0,52.0,52.0
#Vector(763): [420.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
763	420.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(763): 7,52.0,52.0
#Vector(764): [420.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
764	420.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(764): 8,52.0,52.0
#Vector(765): [420.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
765	420.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(765): 7,52.0,52.0
#Vector(766): [420.0, 442.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
766	420.0	442.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(766): 1,52.0,51.0
#Vector(767): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
767	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(767): 1,51.0,51.0
#Vector(768): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
768	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(768): 1,51.0,51.0
#Vector(769): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
769	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(769): 1,51.0,51.0
#Vector(770): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
770	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(770): 0,51.0,51.0
#Vector(771): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
771	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(771): 7,51.0,51.0
#Vector(772): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
772	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(772): 8,51.0,51.0
#Vector(773): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
773	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(773): 1,51.0,51.0
#Vector(774): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
774	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(774): 0,51.0,51.0
#Vector(775): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 68.0, 19.0]
775	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	68.0	19.0
#Apply(775): 9,51.0,53.0
#Vector(776): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 66.0, 19.0]
776	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	66.0	19.0
#Apply(776): 2,53.0,53.0
#Vector(777): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 66.0, 19.0]
777	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	66.0	19.0
#Apply(777): 8,53.0,53.0
#Vector(778): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 66.0, 19.0]
778	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	66.0	19.0
#Apply(778): 8,53.0,53.0
#Vector(779): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 66.0, 19.0]
779	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	66.0	19.0
#Apply(779): 7,53.0,53.0
#Vector(780): [420.0, 443.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 66.0, 19.0]
780	420.0	443.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	66.0	19.0
#Apply(780): 1,53.0,52.0
#Vector(781): [420.0, 444.0, 164.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 66.0, 19.0]
781	420.0	444.0	164.0	98.0	67.0	150.0	-7.0	371.0	284.0	66.0	19.0
#Apply(781): 2,52.0,53.0
#Vector(782): [420.0, 444.0, 163.0, 98.0, 67.0, 150.0, -7.0, 371.0, 284.0, 66.0, 19.0]
782	420.0	444.0	163.0	98.0	67.0	150.0	-7.0	371.0	284.0	66.0	19.0
#Apply(782): 7,53.0,52.0
#Vector(783): [420.0, 444.0, 163.0, 98.0, 67.0, 150.0, -7.0, 372.0, 284.0, 66.0, 19.0]
783	420.0	444.0	163.0	98.0	67.0	150.0	-7.0	372.0	284.0	66.0	19.0
#Apply(783): 5,52.0,53.0
#Vector(784): [420.0, 444.0, 163.0, 98.0, 67.0, 149.0, -7.0, 372.0, 284.0, 66.0, 19.0]
784	420.0	444.0	163.0	98.0	67.0	149.0	-7.0	372.0	284.0	66.0	19.0
#Apply(784): 7,53.0,53.0
#Vector(785): [420.0, 444.0, 163.0, 98.0, 67.0, 149.0, -7.0, 372.0, 284.0, 66.0, 19.0]
785	420.0	444.0	163.0	98.0	67.0	149.0	-7.0	372.0	284.0	66.0	19.0
#Apply(785): 7,53.0,52.0
#Vector(786): [420.0, 444.0, 163.0, 98.0, 67.0, 149.0, -7.0, 373.0, 284.0, 66.0, 19.0]
786	420.0	444.0	163.0	98.0	67.0	149.0	-7.0	373.0	284.0	66.0	19.0
#Apply(786): 7,52.0,52.0
#Vector(787): [420.0, 444.0, 163.0, 98.0, 67.0, 149.0, -7.0, 373.0, 284.0, 66.0, 19.0]
787	420.0	444.0	163.0	98.0	67.0	149.0	-7.0	373.0	284.0	66.0	19.0
#Apply(787): 0,52.0,51.0
#Vector(788): [421.0, 444.0, 163.0, 98.0, 67.0, 149.0, -7.0, 373.0, 284.0, 66.0, 19.0]
788	421.0	444.0	163.0	98.0	67.0	149.0	-7.0	373.0	284.0	66.0	19.0
#Apply(788): 1,51.0,50.0
#Vector(789): [421.0, 445.0, 163.0, 98.0, 67.0, 149.0, -7.0, 373.0, 284.0, 66.0, 19.0]
789	421.0	445.0	163.0	98.0	67.0	149.0	-7.0	373.0	284.0	66.0	19.0
#Apply(789): 5,50.0,51.0
#Vector(790): [421.0, 445.0, 163.0, 98.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
790	421.0	445.0	163.0	98.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(790): 0,51.0,50.0
#Vector(791): [422.0, 445.0, 163.0, 98.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
791	422.0	445.0	163.0	98.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(791): 7,50.0,50.0
#Vector(792): [422.0, 445.0, 163.0, 98.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
792	422.0	445.0	163.0	98.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(792): 3,50.0,52.0
#Vector(793): [422.0, 445.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
793	422.0	445.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(793): 7,52.0,52.0
#Vector(794): [422.0, 445.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
794	422.0	445.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(794): 1,52.0,50.0
#Vector(795): [422.0, 447.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
795	422.0	447.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(795): 1,50.0,49.0
#Vector(796): [422.0, 448.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
796	422.0	448.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(796): 8,49.0,49.0
#Vector(797): [422.0, 448.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
797	422.0	448.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(797): 7,49.0,49.0
#Vector(798): [422.0, 448.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
798	422.0	448.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(798): 1,49.0,48.0
#Vector(799): [422.0, 449.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
799	422.0	449.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(799): 7,48.0,48.0
#Vector(800): [422.0, 449.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
800	422.0	449.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(800): 1,48.0,48.0
#Vector(801): [422.0, 449.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 66.0, 19.0]
801	422.0	449.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	66.0	19.0
#Apply(801): 9,48.0,54.0
#Vector(802): [422.0, 449.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 60.0, 19.0]
802	422.0	449.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	60.0	19.0
#Apply(802): 1,54.0,52.0
#Vector(803): [422.0, 451.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 60.0, 19.0]
803	422.0	451.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	60.0	19.0
#Apply(803): 2,52.0,52.0
#Vector(804): [422.0, 451.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 60.0, 19.0]
804	422.0	451.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	60.0	19.0
#Apply(804): 10,52.0,50.0
#Vector(805): [422.0, 451.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 60.0, 21.0]
805	422.0	451.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	60.0	21.0
#Apply(805): 7,50.0,50.0
#Vector(806): [422.0, 451.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 60.0, 21.0]
806	422.0	451.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	60.0	21.0
#Apply(806): 0,50.0,48.0
#Vector(807): [424.0, 451.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 60.0, 21.0]
807	424.0	451.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	60.0	21.0
#Apply(807): 3,48.0,48.0
#Vector(808): [424.0, 451.0, 163.0, 96.0, 67.0, 148.0, -7.0, 373.0, 284.0, 60.0, 21.0]
808	424.0	451.0	163.0	96.0	67.0	148.0	-7.0	373.0	284.0	60.0	21.0
#Apply(808): 1,48.0,47.0
