#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 415.0
#Vector(0): [207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5]
#Apply(3329): 1,30.0,30.0
#Vector(3330): [640.5, 813.5, 106.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3330	640.5	813.5	106.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3330): 8,30.0,30.0
#Vector(3331): [640.5, 813.5, 106.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3331	640.5	813.5	106.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3331): 7,30.0,30.0
#Vector(3332): [640.5, 813.5, 106.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3332	640.5	813.5	106.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3332): 1,30.0,30.0
#Vector(3333): [640.5, 813.5, 106.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3333	640.5	813.5	106.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3333): 7,30.0,30.0
#Vector(3334): [640.5, 813.5, 106.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3334	640.5	813.5	106.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3334): 2,30.0,31.0
#Vector(3335): [640.5, 813.5, 105.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3335	640.5	813.5	105.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3335): 8,31.0,31.0
#Vector(3336): [640.5, 813.5, 105.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3336	640.5	813.5	105.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3336): 1,31.0,30.0
#Vector(3337): [640.5, 814.5, 105.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3337	640.5	814.5	105.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3337): 8,30.0,30.0
#Vector(3338): [640.5, 814.5, 105.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3338	640.5	814.5	105.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3338): 7,30.0,30.0
#Vector(3339): [640.5, 814.5, 105.5, 38.5, 9.5, 55.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3339	640.5	814.5	105.5	38.5	9.5	55.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3339): 5,30.0,31.0
#Vector(3340): [640.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3340	640.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3340): 0,31.0,30.0
#Vector(3341): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3341	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3341): 1,30.0,30.0
#Vector(3342): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3342	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3342): 0,30.0,30.0
#Vector(3343): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3343	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3343): 7,30.0,30.0
#Vector(3344): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3344	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3344): 7,30.0,30.0
#Vector(3345): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3345	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3345): 7,30.0,30.0
#Vector(3346): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3346	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3346): 0,30.0,30.0
#Vector(3347): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3347	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3347): 8,30.0,30.0
#Vector(3348): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3348	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3348): 7,30.0,30.0
#Vector(3349): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3349	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3349): 0,30.0,30.0
#Vector(3350): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3350	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3350): 0,30.0,30.0
#Vector(3351): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3351	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3351): 1,30.0,30.0
#Vector(3352): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3352	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3352): 1,30.0,30.0
#Vector(3353): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3353	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3353): 0,30.0,30.0
#Vector(3354): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3354	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3354): 8,30.0,30.0
#Vector(3355): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3355	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3355): 7,30.0,30.0
#Vector(3356): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3356	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3356): 7,30.0,30.0
#Vector(3357): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3357	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3357): 0,30.0,30.0
#Vector(3358): [641.5, 814.5, 105.5, 38.5, 9.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3358	641.5	814.5	105.5	38.5	9.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3358): 4,30.0,32.0
#Vector(3359): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3359	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3359): 7,32.0,32.0
#Vector(3360): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 720.5, 287.5, 10.5, -7.5]
3360	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	720.5	287.5	10.5	-7.5
#Apply(3360): 7,32.0,30.0
#Vector(3361): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3361	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3361): 7,30.0,30.0
#Vector(3362): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3362	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3362): 1,30.0,30.0
#Vector(3363): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3363	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3363): 8,30.0,30.0
#Vector(3364): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3364	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3364): 7,30.0,30.0
#Vector(3365): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3365	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3365): 7,30.0,30.0
#Vector(3366): [641.5, 814.5, 105.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3366	641.5	814.5	105.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3366): 2,30.0,31.0
#Vector(3367): [641.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3367	641.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3367): 0,31.0,30.0
#Vector(3368): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3368	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3368): 1,30.0,30.0
#Vector(3369): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3369	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3369): 0,30.0,30.0
#Vector(3370): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3370	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3370): 1,30.0,30.0
#Vector(3371): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3371	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3371): 7,30.0,30.0
#Vector(3372): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3372	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3372): 1,30.0,30.0
#Vector(3373): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3373	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3373): 1,30.0,30.0
#Vector(3374): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3374	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3374): 0,30.0,30.0
#Vector(3375): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3375	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3375): 7,30.0,30.0
#Vector(3376): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3376	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3376): 0,30.0,30.0
#Vector(3377): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3377	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3377): 0,30.0,30.0
#Vector(3378): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3378	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3378): 1,30.0,30.0
#Vector(3379): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3379	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3379): 1,30.0,30.0
#Vector(3380): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3380	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3380): 0,30.0,30.0
#Vector(3381): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3381	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3381): 7,30.0,30.0
#Vector(3382): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3382	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3382): 7,30.0,30.0
#Vector(3383): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3383	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3383): 8,30.0,30.0
#Vector(3384): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3384	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3384): 0,30.0,30.0
#Vector(3385): [642.5, 814.5, 104.5, 38.5, 7.5, 54.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3385	642.5	814.5	104.5	38.5	7.5	54.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3385): 5,30.0,32.0
#Vector(3386): [642.5, 814.5, 104.5, 38.5, 7.5, 52.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3386	642.5	814.5	104.5	38.5	7.5	52.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3386): 2,32.0,34.0
#Vector(3387): [642.5, 814.5, 102.5, 38.5, 7.5, 52.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3387	642.5	814.5	102.5	38.5	7.5	52.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3387): 7,34.0,34.0
#Vector(3388): [642.5, 814.5, 102.5, 38.5, 7.5, 52.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3388	642.5	814.5	102.5	38.5	7.5	52.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3388): 0,34.0,32.0
#Vector(3389): [644.5, 814.5, 102.5, 38.5, 7.5, 52.5, -7.5, 722.5, 287.5, 10.5, -7.5]
3389	644.5	814.5	102.5	38.5	7.5	52.5	-7.5	722.5	287.5	10.5	-7.5
#Apply(3389): 7,32.0,30.0
#Vector(3390): [644.5, 814.5, 102.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3390	644.5	814.5	102.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3390): 0,30.0,30.0
#Vector(3391): [644.5, 814.5, 102.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3391	644.5	814.5	102.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3391): 2,30.0,31.0
#Vector(3392): [644.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3392	644.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3392): 0,31.0,30.0
#Vector(3393): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3393	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3393): 8,30.0,30.0
#Vector(3394): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3394	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3394): 7,30.0,30.0
#Vector(3395): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3395	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3395): 7,30.0,30.0
#Vector(3396): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3396	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3396): 8,30.0,30.0
#Vector(3397): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3397	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3397): 1,30.0,30.0
#Vector(3398): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3398	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3398): 1,30.0,30.0
#Vector(3399): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3399	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3399): 7,30.0,30.0
#Vector(3400): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3400	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3400): 1,30.0,30.0
#Vector(3401): [645.5, 814.5, 101.5, 38.5, 7.5, 52.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3401	645.5	814.5	101.5	38.5	7.5	52.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3401): 5,30.0,31.0
#Vector(3402): [645.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3402	645.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3402): 7,31.0,31.0
#Vector(3403): [645.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3403	645.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3403): 0,31.0,30.0
#Vector(3404): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3404	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3404): 1,30.0,30.0
#Vector(3405): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3405	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3405): 1,30.0,30.0
#Vector(3406): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3406	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3406): 1,30.0,30.0
#Vector(3407): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3407	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3407): 7,30.0,30.0
#Vector(3408): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3408	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3408): 8,30.0,30.0
#Vector(3409): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3409	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3409): 8,30.0,30.0
#Vector(3410): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3410	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3410): 0,30.0,30.0
#Vector(3411): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3411	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3411): 8,30.0,30.0
#Vector(3412): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3412	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3412): 8,30.0,30.0
#Vector(3413): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3413	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3413): 8,30.0,30.0
#Vector(3414): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3414	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3414): 7,30.0,30.0
#Vector(3415): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3415	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3415): 0,30.0,30.0
#Vector(3416): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3416	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3416): 1,30.0,30.0
#Vector(3417): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3417	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3417): 1,30.0,30.0
#Vector(3418): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3418	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3418): 1,30.0,30.0
#Vector(3419): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3419	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3419): 8,30.0,30.0
#Vector(3420): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3420	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3420): 1,30.0,30.0
#Vector(3421): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3421	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3421): 7,30.0,30.0
#Vector(3422): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3422	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3422): 1,30.0,30.0
#Vector(3423): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3423	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3423): 8,30.0,30.0
#Vector(3424): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3424	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3424): 1,30.0,30.0
#Vector(3425): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3425	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3425): 1,30.0,30.0
#Vector(3426): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3426	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3426): 0,30.0,30.0
#Vector(3427): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3427	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3427): 1,30.0,30.0
#Vector(3428): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3428	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3428): 1,30.0,30.0
#Vector(3429): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3429	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3429): 1,30.0,30.0
#Vector(3430): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3430	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3430): 1,30.0,30.0
#Vector(3431): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3431	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3431): 0,30.0,30.0
#Vector(3432): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3432	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3432): 0,30.0,30.0
#Vector(3433): [646.5, 814.5, 101.5, 38.5, 7.5, 51.5, -7.5, 724.5, 287.5, 10.5, -7.5]
3433	646.5	814.5	101.5	38.5	7.5	51.5	-7.5	724.5	287.5	10.5	-7.5
#Apply(3433): 7,30.0,30.0
