#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 420.0
#Vector(0): [420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0]
793	560.0	677.0	462.0	402.0	326.0	454.0	-54.0	881.0	635.0	337.0	285.0
#Apply(793): 9,75.0,69.0
#Vector(794): [560.0, 677.0, 462.0, 402.0, 326.0, 454.0, -54.0, 881.0, 635.0, 343.0, 285.0]
794	560.0	677.0	462.0	402.0	326.0	454.0	-54.0	881.0	635.0	343.0	285.0
#Apply(794): 4,69.0,71.0
#Vector(795): [560.0, 677.0, 462.0, 402.0, 324.0, 454.0, -54.0, 881.0, 635.0, 343.0, 285.0]
795	560.0	677.0	462.0	402.0	324.0	454.0	-54.0	881.0	635.0	343.0	285.0
#Apply(795): 5,71.0,72.0
#Vector(796): [560.0, 677.0, 462.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
796	560.0	677.0	462.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(796): 1,72.0,70.0
#Vector(797): [560.0, 679.0, 462.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
797	560.0	679.0	462.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(797): 8,70.0,70.0
#Vector(798): [560.0, 679.0, 462.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
798	560.0	679.0	462.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(798): 8,70.0,70.0
#Vector(799): [560.0, 679.0, 462.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
799	560.0	679.0	462.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(799): 2,70.0,71.0
#Vector(800): [560.0, 679.0, 461.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
800	560.0	679.0	461.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(800): 1,71.0,70.0
#Vector(801): [560.0, 680.0, 461.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
801	560.0	680.0	461.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(801): 8,70.0,70.0
#Vector(802): [560.0, 680.0, 461.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
802	560.0	680.0	461.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(802): 1,70.0,69.0
#Vector(803): [560.0, 681.0, 461.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 285.0]
803	560.0	681.0	461.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	285.0
#Apply(803): 10,69.0,75.0
#Vector(804): [560.0, 681.0, 461.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 279.0]
804	560.0	681.0	461.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	279.0
#Apply(804): 1,75.0,73.0
#Vector(805): [560.0, 683.0, 461.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 279.0]
805	560.0	683.0	461.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	279.0
#Apply(805): 2,73.0,74.0
#Vector(806): [560.0, 683.0, 460.0, 402.0, 324.0, 453.0, -54.0, 881.0, 635.0, 343.0, 279.0]
806	560.0	683.0	460.0	402.0	324.0	453.0	-54.0	881.0	635.0	343.0	279.0
#Apply(806): 7,74.0,73.0
#Vector(807): [560.0, 683.0, 460.0, 402.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 279.0]
807	560.0	683.0	460.0	402.0	324.0	453.0	-54.0	882.0	635.0	343.0	279.0
#Apply(807): 2,73.0,72.0
#Vector(808): [560.0, 683.0, 461.0, 402.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 279.0]
808	560.0	683.0	461.0	402.0	324.0	453.0	-54.0	882.0	635.0	343.0	279.0
#Apply(808): 8,72.0,72.0
#Vector(809): [560.0, 683.0, 461.0, 402.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 279.0]
809	560.0	683.0	461.0	402.0	324.0	453.0	-54.0	882.0	635.0	343.0	279.0
#Apply(809): 10,72.0,69.0
#Vector(810): [560.0, 683.0, 461.0, 402.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 282.0]
810	560.0	683.0	461.0	402.0	324.0	453.0	-54.0	882.0	635.0	343.0	282.0
#Apply(810): 3,69.0,71.0
#Vector(811): [560.0, 683.0, 461.0, 400.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 282.0]
811	560.0	683.0	461.0	400.0	324.0	453.0	-54.0	882.0	635.0	343.0	282.0
#Apply(811): 5,71.0,71.0
#Vector(812): [560.0, 683.0, 461.0, 400.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 282.0]
812	560.0	683.0	461.0	400.0	324.0	453.0	-54.0	882.0	635.0	343.0	282.0
#Apply(812): 2,71.0,72.0
#Vector(813): [560.0, 683.0, 460.0, 400.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 282.0]
813	560.0	683.0	460.0	400.0	324.0	453.0	-54.0	882.0	635.0	343.0	282.0
#Apply(813): 1,72.0,70.0
#Vector(814): [560.0, 685.0, 460.0, 400.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 282.0]
814	560.0	685.0	460.0	400.0	324.0	453.0	-54.0	882.0	635.0	343.0	282.0
#Apply(814): 1,70.0,69.0
#Vector(815): [560.0, 686.0, 460.0, 400.0, 324.0, 453.0, -54.0, 882.0, 635.0, 343.0, 282.0]
815	560.0	686.0	460.0	400.0	324.0	453.0	-54.0	882.0	635.0	343.0	282.0
#Apply(815): 7,69.0,68.0
#Vector(816): [560.0, 686.0, 460.0, 400.0, 324.0, 453.0, -54.0, 883.0, 635.0, 343.0, 282.0]
816	560.0	686.0	460.0	400.0	324.0	453.0	-54.0	883.0	635.0	343.0	282.0
#Apply(816): 5,68.0,67.0
#Vector(817): [560.0, 686.0, 460.0, 400.0, 324.0, 454.0, -54.0, 883.0, 635.0, 343.0, 282.0]
817	560.0	686.0	460.0	400.0	324.0	454.0	-54.0	883.0	635.0	343.0	282.0
#Apply(817): 5,67.0,67.0
#Vector(818): [560.0, 686.0, 460.0, 400.0, 324.0, 454.0, -54.0, 883.0, 635.0, 343.0, 282.0]
818	560.0	686.0	460.0	400.0	324.0	454.0	-54.0	883.0	635.0	343.0	282.0
#Apply(818): 5,67.0,69.0
#Vector(819): [560.0, 686.0, 460.0, 400.0, 324.0, 452.0, -54.0, 883.0, 635.0, 343.0, 282.0]
819	560.0	686.0	460.0	400.0	324.0	452.0	-54.0	883.0	635.0	343.0	282.0
#Apply(819): 10,69.0,74.0
#Vector(820): [560.0, 686.0, 460.0, 400.0, 324.0, 452.0, -54.0, 883.0, 635.0, 343.0, 277.0]
820	560.0	686.0	460.0	400.0	324.0	452.0	-54.0	883.0	635.0	343.0	277.0
#Apply(820): 1,74.0,72.0
#Vector(821): [560.0, 688.0, 460.0, 400.0, 324.0, 452.0, -54.0, 883.0, 635.0, 343.0, 277.0]
821	560.0	688.0	460.0	400.0	324.0	452.0	-54.0	883.0	635.0	343.0	277.0
#Apply(821): 7,72.0,70.0
#Vector(822): [560.0, 688.0, 460.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
822	560.0	688.0	460.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(822): 1,70.0,69.0
#Vector(823): [560.0, 689.0, 460.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
823	560.0	689.0	460.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(823): 7,69.0,69.0
#Vector(824): [560.0, 689.0, 460.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
824	560.0	689.0	460.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(824): 8,69.0,69.0
#Vector(825): [560.0, 689.0, 460.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
825	560.0	689.0	460.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(825): 2,69.0,69.0
#Vector(826): [560.0, 689.0, 460.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
826	560.0	689.0	460.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(826): 8,69.0,69.0
#Vector(827): [560.0, 689.0, 460.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
827	560.0	689.0	460.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(827): 2,69.0,71.0
#Vector(828): [560.0, 689.0, 458.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
828	560.0	689.0	458.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(828): 8,71.0,71.0
#Vector(829): [560.0, 689.0, 458.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
829	560.0	689.0	458.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(829): 1,71.0,69.0
#Vector(830): [560.0, 691.0, 458.0, 400.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
830	560.0	691.0	458.0	400.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(830): 3,69.0,70.0
#Vector(831): [560.0, 691.0, 458.0, 399.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
831	560.0	691.0	458.0	399.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(831): 3,70.0,71.0
#Vector(832): [560.0, 691.0, 458.0, 398.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
832	560.0	691.0	458.0	398.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(832): 8,71.0,71.0
#Vector(833): [560.0, 691.0, 458.0, 398.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
833	560.0	691.0	458.0	398.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(833): 8,71.0,71.0
#Vector(834): [560.0, 691.0, 458.0, 398.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 277.0]
834	560.0	691.0	458.0	398.0	324.0	452.0	-54.0	885.0	635.0	343.0	277.0
#Apply(834): 10,71.0,73.0
#Vector(835): [560.0, 691.0, 458.0, 398.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 275.0]
835	560.0	691.0	458.0	398.0	324.0	452.0	-54.0	885.0	635.0	343.0	275.0
#Apply(835): 2,73.0,74.0
#Vector(836): [560.0, 691.0, 457.0, 398.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 275.0]
836	560.0	691.0	457.0	398.0	324.0	452.0	-54.0	885.0	635.0	343.0	275.0
#Apply(836): 1,74.0,72.0
#Vector(837): [560.0, 693.0, 457.0, 398.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 275.0]
837	560.0	693.0	457.0	398.0	324.0	452.0	-54.0	885.0	635.0	343.0	275.0
#Apply(837): 1,72.0,71.0
#Vector(838): [560.0, 694.0, 457.0, 398.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 275.0]
838	560.0	694.0	457.0	398.0	324.0	452.0	-54.0	885.0	635.0	343.0	275.0
#Apply(838): 3,71.0,72.0
#Vector(839): [560.0, 694.0, 457.0, 397.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 275.0]
839	560.0	694.0	457.0	397.0	324.0	452.0	-54.0	885.0	635.0	343.0	275.0
#Apply(839): 7,72.0,72.0
#Vector(840): [560.0, 694.0, 457.0, 397.0, 324.0, 452.0, -54.0, 885.0, 635.0, 343.0, 275.0]
840	560.0	694.0	457.0	397.0	324.0	452.0	-54.0	885.0	635.0	343.0	275.0
#Apply(840): 4,72.0,74.0
#Vector(841): [560.0, 694.0, 457.0, 397.0, 322.0, 452.0, -54.0, 885.0, 635.0, 343.0, 275.0]
841	560.0	694.0	457.0	397.0	322.0	452.0	-54.0	885.0	635.0	343.0	275.0
#Apply(841): 10,74.0,76.0
#Vector(842): [560.0, 694.0, 457.0, 397.0, 322.0, 452.0, -54.0, 885.0, 635.0, 343.0, 273.0]
842	560.0	694.0	457.0	397.0	322.0	452.0	-54.0	885.0	635.0	343.0	273.0
#Apply(842): 9,76.0,75.0
#Vector(843): [560.0, 694.0, 457.0, 397.0, 322.0, 452.0, -54.0, 885.0, 635.0, 344.0, 273.0]
843	560.0	694.0	457.0	397.0	322.0	452.0	-54.0	885.0	635.0	344.0	273.0
#Apply(843): 7,75.0,74.0
#Vector(844): [560.0, 694.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
844	560.0	694.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(844): 9,74.0,74.0
#Vector(845): [560.0, 694.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
845	560.0	694.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(845): 1,74.0,72.0
#Vector(846): [560.0, 696.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
846	560.0	696.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(846): 9,72.0,72.0
#Vector(847): [560.0, 696.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
847	560.0	696.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(847): 5,72.0,72.0
#Vector(848): [560.0, 696.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
848	560.0	696.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(848): 3,72.0,72.0
#Vector(849): [560.0, 696.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
849	560.0	696.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(849): 7,72.0,72.0
#Vector(850): [560.0, 696.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
850	560.0	696.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(850): 9,72.0,72.0
#Vector(851): [560.0, 696.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
851	560.0	696.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(851): 8,72.0,72.0
#Vector(852): [560.0, 696.0, 457.0, 397.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
852	560.0	696.0	457.0	397.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(852): 3,72.0,73.0
#Vector(853): [560.0, 696.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
853	560.0	696.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(853): 2,73.0,73.0
#Vector(854): [560.0, 696.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
854	560.0	696.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(854): 8,73.0,73.0
#Vector(855): [560.0, 696.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
855	560.0	696.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(855): 1,73.0,72.0
#Vector(856): [560.0, 697.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
856	560.0	697.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(856): 8,72.0,72.0
#Vector(857): [560.0, 697.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
857	560.0	697.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(857): 1,72.0,71.0
#Vector(858): [560.0, 698.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
858	560.0	698.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(858): 10,71.0,73.0
#Vector(859): [560.0, 698.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 271.0]
859	560.0	698.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	271.0
#Apply(859): 10,73.0,71.0
#Vector(860): [560.0, 698.0, 457.0, 396.0, 322.0, 452.0, -54.0, 886.0, 635.0, 344.0, 273.0]
860	560.0	698.0	457.0	396.0	322.0	452.0	-54.0	886.0	635.0	344.0	273.0
#Apply(860): 5,71.0,72.0
#Vector(861): [560.0, 698.0, 457.0, 396.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 273.0]
861	560.0	698.0	457.0	396.0	322.0	451.0	-54.0	886.0	635.0	344.0	273.0
#Apply(861): 7,72.0,72.0
#Vector(862): [560.0, 698.0, 457.0, 396.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 273.0]
862	560.0	698.0	457.0	396.0	322.0	451.0	-54.0	886.0	635.0	344.0	273.0
#Apply(862): 1,72.0,71.0
#Vector(863): [560.0, 699.0, 457.0, 396.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 273.0]
863	560.0	699.0	457.0	396.0	322.0	451.0	-54.0	886.0	635.0	344.0	273.0
#Apply(863): 7,71.0,71.0
#Vector(864): [560.0, 699.0, 457.0, 396.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 273.0]
864	560.0	699.0	457.0	396.0	322.0	451.0	-54.0	886.0	635.0	344.0	273.0
#Apply(864): 3,71.0,70.0
#Vector(865): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 273.0]
865	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	886.0	635.0	344.0	273.0
#Apply(865): 5,70.0,70.0
#Vector(866): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 273.0]
866	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	886.0	635.0	344.0	273.0
#Apply(866): 5,70.0,70.0
#Vector(867): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 273.0]
867	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	886.0	635.0	344.0	273.0
#Apply(867): 10,70.0,73.0
#Vector(868): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 270.0]
868	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	886.0	635.0	344.0	270.0
#Apply(868): 8,73.0,73.0
#Vector(869): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 270.0]
869	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	886.0	635.0	344.0	270.0
#Apply(869): 8,73.0,73.0
#Vector(870): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 886.0, 635.0, 344.0, 270.0]
870	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	886.0	635.0	344.0	270.0
#Apply(870): 7,73.0,72.0
#Vector(871): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 887.0, 635.0, 344.0, 270.0]
871	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	887.0	635.0	344.0	270.0
#Apply(871): 9,72.0,70.0
#Vector(872): [560.0, 699.0, 457.0, 397.0, 322.0, 451.0, -54.0, 887.0, 635.0, 346.0, 270.0]
872	560.0	699.0	457.0	397.0	322.0	451.0	-54.0	887.0	635.0	346.0	270.0
#Apply(872): 1,70.0,69.0
#Vector(873): [560.0, 700.0, 457.0, 397.0, 322.0, 451.0, -54.0, 887.0, 635.0, 346.0, 270.0]
873	560.0	700.0	457.0	397.0	322.0	451.0	-54.0	887.0	635.0	346.0	270.0
#Apply(873): 4,69.0,69.0
#Vector(874): [560.0, 700.0, 457.0, 397.0, 322.0, 451.0, -54.0, 887.0, 635.0, 346.0, 270.0]
874	560.0	700.0	457.0	397.0	322.0	451.0	-54.0	887.0	635.0	346.0	270.0
#Apply(874): 5,69.0,70.0
#Vector(875): [560.0, 700.0, 457.0, 397.0, 322.0, 450.0, -54.0, 887.0, 635.0, 346.0, 270.0]
875	560.0	700.0	457.0	397.0	322.0	450.0	-54.0	887.0	635.0	346.0	270.0
#Apply(875): 2,70.0,70.0
#Vector(876): [560.0, 700.0, 457.0, 397.0, 322.0, 450.0, -54.0, 887.0, 635.0, 346.0, 270.0]
876	560.0	700.0	457.0	397.0	322.0	450.0	-54.0	887.0	635.0	346.0	270.0
#Apply(876): 2,70.0,71.0
#Vector(877): [560.0, 700.0, 456.0, 397.0, 322.0, 450.0, -54.0, 887.0, 635.0, 346.0, 270.0]
877	560.0	700.0	456.0	397.0	322.0	450.0	-54.0	887.0	635.0	346.0	270.0
#Apply(877): 5,71.0,73.0
#Vector(878): [560.0, 700.0, 456.0, 397.0, 322.0, 448.0, -54.0, 887.0, 635.0, 346.0, 270.0]
878	560.0	700.0	456.0	397.0	322.0	448.0	-54.0	887.0	635.0	346.0	270.0
#Apply(878): 7,73.0,73.0
#Vector(879): [560.0, 700.0, 456.0, 397.0, 322.0, 448.0, -54.0, 887.0, 635.0, 346.0, 270.0]
879	560.0	700.0	456.0	397.0	322.0	448.0	-54.0	887.0	635.0	346.0	270.0
#Apply(879): 4,73.0,72.0
#Vector(880): [560.0, 700.0, 456.0, 397.0, 323.0, 448.0, -54.0, 887.0, 635.0, 346.0, 270.0]
880	560.0	700.0	456.0	397.0	323.0	448.0	-54.0	887.0	635.0	346.0	270.0
#Apply(880): 9,72.0,74.0
#Vector(881): [560.0, 700.0, 456.0, 397.0, 323.0, 448.0, -54.0, 887.0, 635.0, 344.0, 270.0]
881	560.0	700.0	456.0	397.0	323.0	448.0	-54.0	887.0	635.0	344.0	270.0
#Apply(881): 3,74.0,76.0
#Vector(882): [560.0, 700.0, 456.0, 395.0, 323.0, 448.0, -54.0, 887.0, 635.0, 344.0, 270.0]
882	560.0	700.0	456.0	395.0	323.0	448.0	-54.0	887.0	635.0	344.0	270.0
#Apply(882): 8,76.0,76.0
#Vector(883): [560.0, 700.0, 456.0, 395.0, 323.0, 448.0, -54.0, 887.0, 635.0, 344.0, 270.0]
883	560.0	700.0	456.0	395.0	323.0	448.0	-54.0	887.0	635.0	344.0	270.0
#Apply(883): 2,76.0,76.0
#Vector(884): [560.0, 700.0, 456.0, 395.0, 323.0, 448.0, -54.0, 887.0, 635.0, 344.0, 270.0]
884	560.0	700.0	456.0	395.0	323.0	448.0	-54.0	887.0	635.0	344.0	270.0
#Apply(884): 3,76.0,75.0
#Vector(885): [560.0, 700.0, 456.0, 396.0, 323.0, 448.0, -54.0, 887.0, 635.0, 344.0, 270.0]
885	560.0	700.0	456.0	396.0	323.0	448.0	-54.0	887.0	635.0	344.0	270.0
#Apply(885): 1,75.0,73.0
#Vector(886): [560.0, 702.0, 456.0, 396.0, 323.0, 448.0, -54.0, 887.0, 635.0, 344.0, 270.0]
886	560.0	702.0	456.0	396.0	323.0	448.0	-54.0	887.0	635.0	344.0	270.0
#Apply(886): 7,73.0,72.0
#Vector(887): [560.0, 702.0, 456.0, 396.0, 323.0, 448.0, -54.0, 888.0, 635.0, 344.0, 270.0]
887	560.0	702.0	456.0	396.0	323.0	448.0	-54.0	888.0	635.0	344.0	270.0
#Apply(887): 7,72.0,71.0
#Vector(888): [560.0, 702.0, 456.0, 396.0, 323.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
888	560.0	702.0	456.0	396.0	323.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(888): 4,71.0,74.0
#Vector(889): [560.0, 702.0, 456.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
889	560.0	702.0	456.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(889): 2,74.0,74.0
#Vector(890): [560.0, 702.0, 456.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
890	560.0	702.0	456.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(890): 2,74.0,75.0
#Vector(891): [560.0, 702.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
891	560.0	702.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(891): 1,75.0,72.0
#Vector(892): [560.0, 705.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
892	560.0	705.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(892): 1,72.0,71.0
#Vector(893): [560.0, 706.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
893	560.0	706.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(893): 8,71.0,71.0
#Vector(894): [560.0, 706.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
894	560.0	706.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(894): 8,71.0,71.0
#Vector(895): [560.0, 706.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
895	560.0	706.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(895): 7,71.0,71.0
#Vector(896): [560.0, 706.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
896	560.0	706.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(896): 1,71.0,69.0
#Vector(897): [560.0, 708.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 344.0, 270.0]
897	560.0	708.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	344.0	270.0
#Apply(897): 9,69.0,71.0
#Vector(898): [560.0, 708.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 342.0, 270.0]
898	560.0	708.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	342.0	270.0
#Apply(898): 10,71.0,71.0
#Vector(899): [560.0, 708.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 342.0, 270.0]
899	560.0	708.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	342.0	270.0
#Apply(899): 10,71.0,71.0
#Vector(900): [560.0, 708.0, 455.0, 396.0, 320.0, 448.0, -54.0, 889.0, 635.0, 342.0, 270.0]
900	560.0	708.0	455.0	396.0	320.0	448.0	-54.0	889.0	635.0	342.0	270.0
#Apply(900): 9,71.0,71.0
