#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 433.0
#Vector(0): [433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0]
#Vector(490): [631.0, 643.0, 463.0, 411.0, 390.0, 465.0, 5.0, 936.0, 592.0, 201.0, 353.0]
490	631.0	643.0	463.0	411.0	390.0	465.0	5.0	936.0	592.0	201.0	353.0
#Apply(490): 5,106.0,105.0
#Vector(491): [631.0, 643.0, 463.0, 411.0, 390.0, 466.0, 5.0, 936.0, 592.0, 201.0, 353.0]
491	631.0	643.0	463.0	411.0	390.0	466.0	5.0	936.0	592.0	201.0	353.0
#Apply(491): 1,105.0,99.0
#Vector(492): [631.0, 649.0, 463.0, 411.0, 390.0, 466.0, 5.0, 936.0, 592.0, 201.0, 353.0]
492	631.0	649.0	463.0	411.0	390.0	466.0	5.0	936.0	592.0	201.0	353.0
#Apply(492): 1,99.0,97.0
#Vector(493): [631.0, 651.0, 463.0, 411.0, 390.0, 466.0, 5.0, 936.0, 592.0, 201.0, 353.0]
493	631.0	651.0	463.0	411.0	390.0	466.0	5.0	936.0	592.0	201.0	353.0
#Apply(493): 5,97.0,100.0
#Vector(494): [631.0, 651.0, 463.0, 411.0, 390.0, 463.0, 5.0, 936.0, 592.0, 201.0, 353.0]
494	631.0	651.0	463.0	411.0	390.0	463.0	5.0	936.0	592.0	201.0	353.0
#Apply(494): 10,100.0,103.0
#Vector(495): [631.0, 651.0, 463.0, 411.0, 390.0, 463.0, 5.0, 936.0, 592.0, 201.0, 350.0]
495	631.0	651.0	463.0	411.0	390.0	463.0	5.0	936.0	592.0	201.0	350.0
#Apply(495): 4,103.0,105.0
#Vector(496): [631.0, 651.0, 463.0, 411.0, 388.0, 463.0, 5.0, 936.0, 592.0, 201.0, 350.0]
496	631.0	651.0	463.0	411.0	388.0	463.0	5.0	936.0	592.0	201.0	350.0
#Apply(496): 5,105.0,106.0
#Vector(497): [631.0, 651.0, 463.0, 411.0, 388.0, 462.0, 5.0, 936.0, 592.0, 201.0, 350.0]
497	631.0	651.0	463.0	411.0	388.0	462.0	5.0	936.0	592.0	201.0	350.0
#Apply(497): 3,106.0,107.0
#Vector(498): [631.0, 651.0, 463.0, 410.0, 388.0, 462.0, 5.0, 936.0, 592.0, 201.0, 350.0]
498	631.0	651.0	463.0	410.0	388.0	462.0	5.0	936.0	592.0	201.0	350.0
#Apply(498): 7,107.0,106.0
#Vector(499): [631.0, 651.0, 463.0, 410.0, 388.0, 462.0, 5.0, 937.0, 592.0, 201.0, 350.0]
499	631.0	651.0	463.0	410.0	388.0	462.0	5.0	937.0	592.0	201.0	350.0
#Apply(499): 3,106.0,108.0
#Vector(500): [631.0, 651.0, 463.0, 408.0, 388.0, 462.0, 5.0, 937.0, 592.0, 201.0, 350.0]
500	631.0	651.0	463.0	408.0	388.0	462.0	5.0	937.0	592.0	201.0	350.0
#Apply(500): 2,108.0,109.0
#Vector(501): [631.0, 651.0, 462.0, 408.0, 388.0, 462.0, 5.0, 937.0, 592.0, 201.0, 350.0]
501	631.0	651.0	462.0	408.0	388.0	462.0	5.0	937.0	592.0	201.0	350.0
#Apply(501): 9,109.0,112.0
#Vector(502): [631.0, 651.0, 462.0, 408.0, 388.0, 462.0, 5.0, 937.0, 592.0, 198.0, 350.0]
502	631.0	651.0	462.0	408.0	388.0	462.0	5.0	937.0	592.0	198.0	350.0
#Apply(502): 9,112.0,112.0
#Vector(503): [631.0, 651.0, 462.0, 408.0, 388.0, 462.0, 5.0, 937.0, 592.0, 198.0, 350.0]
503	631.0	651.0	462.0	408.0	388.0	462.0	5.0	937.0	592.0	198.0	350.0
#Apply(503): 7,112.0,105.0
#Vector(504): [631.0, 651.0, 462.0, 408.0, 388.0, 462.0, 5.0, 944.0, 592.0, 198.0, 350.0]
504	631.0	651.0	462.0	408.0	388.0	462.0	5.0	944.0	592.0	198.0	350.0
#Apply(504): 4,105.0,105.0
#Vector(505): [631.0, 651.0, 462.0, 408.0, 388.0, 462.0, 5.0, 944.0, 592.0, 198.0, 350.0]
505	631.0	651.0	462.0	408.0	388.0	462.0	5.0	944.0	592.0	198.0	350.0
#Apply(505): 1,105.0,102.0
#Vector(506): [631.0, 654.0, 462.0, 408.0, 388.0, 462.0, 5.0, 944.0, 592.0, 198.0, 350.0]
506	631.0	654.0	462.0	408.0	388.0	462.0	5.0	944.0	592.0	198.0	350.0
#Apply(506): 1,102.0,100.0
#Vector(507): [631.0, 656.0, 462.0, 408.0, 388.0, 462.0, 5.0, 944.0, 592.0, 198.0, 350.0]
507	631.0	656.0	462.0	408.0	388.0	462.0	5.0	944.0	592.0	198.0	350.0
#Apply(507): 7,100.0,99.0
#Vector(508): [631.0, 656.0, 462.0, 408.0, 388.0, 462.0, 5.0, 945.0, 592.0, 198.0, 350.0]
508	631.0	656.0	462.0	408.0	388.0	462.0	5.0	945.0	592.0	198.0	350.0
#Apply(508): 1,99.0,97.0
#Vector(509): [631.0, 658.0, 462.0, 408.0, 388.0, 462.0, 5.0, 945.0, 592.0, 198.0, 350.0]
509	631.0	658.0	462.0	408.0	388.0	462.0	5.0	945.0	592.0	198.0	350.0
#Apply(509): 7,97.0,96.0
#Vector(510): [631.0, 658.0, 462.0, 408.0, 388.0, 462.0, 5.0, 946.0, 592.0, 198.0, 350.0]
510	631.0	658.0	462.0	408.0	388.0	462.0	5.0	946.0	592.0	198.0	350.0
#Apply(510): 4,96.0,98.0
#Vector(511): [631.0, 658.0, 462.0, 408.0, 386.0, 462.0, 5.0, 946.0, 592.0, 198.0, 350.0]
511	631.0	658.0	462.0	408.0	386.0	462.0	5.0	946.0	592.0	198.0	350.0
#Apply(511): 8,98.0,98.0
#Vector(512): [631.0, 658.0, 462.0, 408.0, 386.0, 462.0, 5.0, 946.0, 592.0, 198.0, 350.0]
512	631.0	658.0	462.0	408.0	386.0	462.0	5.0	946.0	592.0	198.0	350.0
#Apply(512): 8,98.0,98.0
#Vector(513): [631.0, 658.0, 462.0, 408.0, 386.0, 462.0, 5.0, 946.0, 592.0, 198.0, 350.0]
513	631.0	658.0	462.0	408.0	386.0	462.0	5.0	946.0	592.0	198.0	350.0
#Apply(513): 5,98.0,99.0
#Vector(514): [631.0, 658.0, 462.0, 408.0, 386.0, 461.0, 5.0, 946.0, 592.0, 198.0, 350.0]
514	631.0	658.0	462.0	408.0	386.0	461.0	5.0	946.0	592.0	198.0	350.0
#Apply(514): 0,99.0,97.0
#Vector(515): [633.0, 658.0, 462.0, 408.0, 386.0, 461.0, 5.0, 946.0, 592.0, 198.0, 350.0]
515	633.0	658.0	462.0	408.0	386.0	461.0	5.0	946.0	592.0	198.0	350.0
#Apply(515): 7,97.0,96.0
#Vector(516): [633.0, 658.0, 462.0, 408.0, 386.0, 461.0, 5.0, 947.0, 592.0, 198.0, 350.0]
516	633.0	658.0	462.0	408.0	386.0	461.0	5.0	947.0	592.0	198.0	350.0
#Apply(516): 9,96.0,98.0
#Vector(517): [633.0, 658.0, 462.0, 408.0, 386.0, 461.0, 5.0, 947.0, 592.0, 196.0, 350.0]
517	633.0	658.0	462.0	408.0	386.0	461.0	5.0	947.0	592.0	196.0	350.0
#Apply(517): 3,98.0,97.0
#Vector(518): [633.0, 658.0, 462.0, 409.0, 386.0, 461.0, 5.0, 947.0, 592.0, 196.0, 350.0]
518	633.0	658.0	462.0	409.0	386.0	461.0	5.0	947.0	592.0	196.0	350.0
#Apply(518): 4,97.0,97.0
#Vector(519): [633.0, 658.0, 462.0, 409.0, 386.0, 461.0, 5.0, 947.0, 592.0, 196.0, 350.0]
519	633.0	658.0	462.0	409.0	386.0	461.0	5.0	947.0	592.0	196.0	350.0
#Apply(519): 8,97.0,96.0
#Vector(520): [633.0, 658.0, 462.0, 409.0, 386.0, 461.0, 5.0, 947.0, 593.0, 196.0, 350.0]
520	633.0	658.0	462.0	409.0	386.0	461.0	5.0	947.0	593.0	196.0	350.0
#Apply(520): 2,96.0,96.0
#Vector(521): [633.0, 658.0, 462.0, 409.0, 386.0, 461.0, 5.0, 947.0, 593.0, 196.0, 350.0]
521	633.0	658.0	462.0	409.0	386.0	461.0	5.0	947.0	593.0	196.0	350.0
#Apply(521): 9,96.0,96.0
#Vector(522): [633.0, 658.0, 462.0, 409.0, 386.0, 461.0, 5.0, 947.0, 593.0, 196.0, 350.0]
522	633.0	658.0	462.0	409.0	386.0	461.0	5.0	947.0	593.0	196.0	350.0
#Apply(522): 7,96.0,94.0
#Vector(523): [633.0, 658.0, 462.0, 409.0, 386.0, 461.0, 5.0, 949.0, 593.0, 196.0, 350.0]
523	633.0	658.0	462.0	409.0	386.0	461.0	5.0	949.0	593.0	196.0	350.0
#Apply(523): 10,94.0,96.0
#Vector(524): [633.0, 658.0, 462.0, 409.0, 386.0, 461.0, 5.0, 949.0, 593.0, 196.0, 348.0]
524	633.0	658.0	462.0	409.0	386.0	461.0	5.0	949.0	593.0	196.0	348.0
#Apply(524): 5,96.0,97.0
#Vector(525): [633.0, 658.0, 462.0, 409.0, 386.0, 460.0, 5.0, 949.0, 593.0, 196.0, 348.0]
525	633.0	658.0	462.0	409.0	386.0	460.0	5.0	949.0	593.0	196.0	348.0
#Apply(525): 10,97.0,94.0
#Vector(526): [633.0, 658.0, 462.0, 409.0, 386.0, 460.0, 5.0, 949.0, 593.0, 196.0, 351.0]
526	633.0	658.0	462.0	409.0	386.0	460.0	5.0	949.0	593.0	196.0	351.0
#Apply(526): 7,94.0,92.0
#Vector(527): [633.0, 658.0, 462.0, 409.0, 386.0, 460.0, 5.0, 951.0, 593.0, 196.0, 351.0]
527	633.0	658.0	462.0	409.0	386.0	460.0	5.0	951.0	593.0	196.0	351.0
#Apply(527): 4,92.0,92.0
#Vector(528): [633.0, 658.0, 462.0, 409.0, 386.0, 460.0, 5.0, 951.0, 593.0, 196.0, 351.0]
528	633.0	658.0	462.0	409.0	386.0	460.0	5.0	951.0	593.0	196.0	351.0
#Apply(528): 10,92.0,97.0
#Vector(529): [633.0, 658.0, 462.0, 409.0, 386.0, 460.0, 5.0, 951.0, 593.0, 196.0, 346.0]
529	633.0	658.0	462.0	409.0	386.0	460.0	5.0	951.0	593.0	196.0	346.0
#Apply(529): 7,97.0,93.0
#Vector(530): [633.0, 658.0, 462.0, 409.0, 386.0, 460.0, 5.0, 955.0, 593.0, 196.0, 346.0]
530	633.0	658.0	462.0	409.0	386.0	460.0	5.0	955.0	593.0	196.0	346.0
#Apply(530): 7,93.0,92.0
#Vector(531): [633.0, 658.0, 462.0, 409.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
531	633.0	658.0	462.0	409.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(531): 3,92.0,93.0
#Vector(532): [633.0, 658.0, 462.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
532	633.0	658.0	462.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(532): 7,93.0,93.0
#Vector(533): [633.0, 658.0, 462.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
533	633.0	658.0	462.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(533): 2,93.0,94.0
#Vector(534): [633.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
534	633.0	658.0	461.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(534): 9,94.0,94.0
#Vector(535): [633.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
535	633.0	658.0	461.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(535): 0,94.0,92.0
#Vector(536): [635.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
536	635.0	658.0	461.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(536): 0,92.0,91.0
#Vector(537): [636.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
537	636.0	658.0	461.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(537): 10,91.0,91.0
#Vector(538): [636.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
538	636.0	658.0	461.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(538): 2,91.0,90.0
#Vector(539): [636.0, 658.0, 462.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
539	636.0	658.0	462.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(539): 2,90.0,90.0
#Vector(540): [636.0, 658.0, 462.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
540	636.0	658.0	462.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(540): 8,90.0,90.0
#Vector(541): [636.0, 658.0, 462.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
541	636.0	658.0	462.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(541): 2,90.0,91.0
#Vector(542): [636.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 956.0, 593.0, 196.0, 346.0]
542	636.0	658.0	461.0	408.0	386.0	460.0	5.0	956.0	593.0	196.0	346.0
#Apply(542): 5,91.0,90.0
#Vector(543): [636.0, 658.0, 461.0, 408.0, 386.0, 461.0, 5.0, 956.0, 593.0, 196.0, 346.0]
543	636.0	658.0	461.0	408.0	386.0	461.0	5.0	956.0	593.0	196.0	346.0
#Apply(543): 10,90.0,90.0
#Vector(544): [636.0, 658.0, 461.0, 408.0, 386.0, 461.0, 5.0, 956.0, 593.0, 196.0, 346.0]
544	636.0	658.0	461.0	408.0	386.0	461.0	5.0	956.0	593.0	196.0	346.0
#Apply(544): 7,90.0,89.0
#Vector(545): [636.0, 658.0, 461.0, 408.0, 386.0, 461.0, 5.0, 957.0, 593.0, 196.0, 346.0]
545	636.0	658.0	461.0	408.0	386.0	461.0	5.0	957.0	593.0	196.0	346.0
#Apply(545): 8,89.0,89.0
#Vector(546): [636.0, 658.0, 461.0, 408.0, 386.0, 461.0, 5.0, 957.0, 593.0, 196.0, 346.0]
546	636.0	658.0	461.0	408.0	386.0	461.0	5.0	957.0	593.0	196.0	346.0
#Apply(546): 5,89.0,90.0
#Vector(547): [636.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
547	636.0	658.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(547): 8,90.0,90.0
#Vector(548): [636.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
548	636.0	658.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(548): 0,90.0,89.0
#Vector(549): [637.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
549	637.0	658.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(549): 0,89.0,88.0
#Vector(550): [638.0, 658.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
550	638.0	658.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(550): 1,88.0,87.0
#Vector(551): [638.0, 659.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
551	638.0	659.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(551): 7,87.0,87.0
#Vector(552): [638.0, 659.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
552	638.0	659.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(552): 8,87.0,87.0
#Vector(553): [638.0, 659.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
553	638.0	659.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(553): 7,87.0,87.0
#Vector(554): [638.0, 659.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
554	638.0	659.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(554): 10,87.0,87.0
#Vector(555): [638.0, 659.0, 461.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
555	638.0	659.0	461.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(555): 2,87.0,89.0
#Vector(556): [638.0, 659.0, 459.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
556	638.0	659.0	459.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(556): 3,89.0,89.0
#Vector(557): [638.0, 659.0, 459.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
557	638.0	659.0	459.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(557): 1,89.0,87.0
#Vector(558): [638.0, 661.0, 459.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
558	638.0	661.0	459.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(558): 9,87.0,87.0
#Vector(559): [638.0, 661.0, 459.0, 408.0, 386.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
559	638.0	661.0	459.0	408.0	386.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(559): 4,87.0,90.0
#Vector(560): [638.0, 661.0, 459.0, 408.0, 383.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
560	638.0	661.0	459.0	408.0	383.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(560): 10,90.0,90.0
#Vector(561): [638.0, 661.0, 459.0, 408.0, 383.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
561	638.0	661.0	459.0	408.0	383.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(561): 2,90.0,90.0
#Vector(562): [638.0, 661.0, 459.0, 408.0, 383.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
562	638.0	661.0	459.0	408.0	383.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(562): 4,90.0,91.0
#Vector(563): [638.0, 661.0, 459.0, 408.0, 382.0, 460.0, 5.0, 957.0, 593.0, 196.0, 346.0]
563	638.0	661.0	459.0	408.0	382.0	460.0	5.0	957.0	593.0	196.0	346.0
#Apply(563): 8,91.0,88.0
#Vector(564): [638.0, 661.0, 459.0, 408.0, 382.0, 460.0, 5.0, 957.0, 596.0, 196.0, 346.0]
564	638.0	661.0	459.0	408.0	382.0	460.0	5.0	957.0	596.0	196.0	346.0
#Apply(564): 1,88.0,87.0
#Vector(565): [638.0, 662.0, 459.0, 408.0, 382.0, 460.0, 5.0, 957.0, 596.0, 196.0, 346.0]
565	638.0	662.0	459.0	408.0	382.0	460.0	5.0	957.0	596.0	196.0	346.0
#Apply(565): 1,87.0,86.0
#Vector(566): [638.0, 663.0, 459.0, 408.0, 382.0, 460.0, 5.0, 957.0, 596.0, 196.0, 346.0]
566	638.0	663.0	459.0	408.0	382.0	460.0	5.0	957.0	596.0	196.0	346.0
#Apply(566): 7,86.0,86.0
#Vector(567): [638.0, 663.0, 459.0, 408.0, 382.0, 460.0, 5.0, 957.0, 596.0, 196.0, 346.0]
567	638.0	663.0	459.0	408.0	382.0	460.0	5.0	957.0	596.0	196.0	346.0
#Apply(567): 3,86.0,88.0
#Vector(568): [638.0, 663.0, 459.0, 406.0, 382.0, 460.0, 5.0, 957.0, 596.0, 196.0, 346.0]
568	638.0	663.0	459.0	406.0	382.0	460.0	5.0	957.0	596.0	196.0	346.0
#Apply(568): 7,88.0,85.0
#Vector(569): [638.0, 663.0, 459.0, 406.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
569	638.0	663.0	459.0	406.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(569): 3,85.0,87.0
#Vector(570): [638.0, 663.0, 459.0, 404.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
570	638.0	663.0	459.0	404.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(570): 1,87.0,85.0
#Vector(571): [638.0, 665.0, 459.0, 404.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
571	638.0	665.0	459.0	404.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(571): 0,85.0,84.0
#Vector(572): [639.0, 665.0, 459.0, 404.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
572	639.0	665.0	459.0	404.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(572): 1,84.0,83.0
#Vector(573): [639.0, 666.0, 459.0, 404.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
573	639.0	666.0	459.0	404.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(573): 0,83.0,82.0
#Vector(574): [640.0, 666.0, 459.0, 404.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
574	640.0	666.0	459.0	404.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(574): 9,82.0,82.0
#Vector(575): [640.0, 666.0, 459.0, 404.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
575	640.0	666.0	459.0	404.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(575): 3,82.0,81.0
#Vector(576): [640.0, 666.0, 459.0, 405.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
576	640.0	666.0	459.0	405.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(576): 7,81.0,81.0
#Vector(577): [640.0, 666.0, 459.0, 405.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
577	640.0	666.0	459.0	405.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(577): 1,81.0,80.0
#Vector(578): [640.0, 667.0, 459.0, 405.0, 382.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
578	640.0	667.0	459.0	405.0	382.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(578): 4,80.0,82.0
#Vector(579): [640.0, 667.0, 459.0, 405.0, 380.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
579	640.0	667.0	459.0	405.0	380.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(579): 7,82.0,82.0
#Vector(580): [640.0, 667.0, 459.0, 405.0, 380.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
580	640.0	667.0	459.0	405.0	380.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(580): 3,82.0,83.0
#Vector(581): [640.0, 667.0, 459.0, 404.0, 380.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
581	640.0	667.0	459.0	404.0	380.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(581): 2,83.0,84.0
#Vector(582): [640.0, 667.0, 458.0, 404.0, 380.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
582	640.0	667.0	458.0	404.0	380.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(582): 2,84.0,83.0
#Vector(583): [640.0, 667.0, 459.0, 404.0, 380.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
583	640.0	667.0	459.0	404.0	380.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(583): 4,83.0,85.0
#Vector(584): [640.0, 667.0, 459.0, 404.0, 378.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
584	640.0	667.0	459.0	404.0	378.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(584): 8,85.0,85.0
#Vector(585): [640.0, 667.0, 459.0, 404.0, 378.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
585	640.0	667.0	459.0	404.0	378.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(585): 3,85.0,85.0
#Vector(586): [640.0, 667.0, 459.0, 404.0, 378.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
586	640.0	667.0	459.0	404.0	378.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(586): 3,85.0,85.0
#Vector(587): [640.0, 667.0, 459.0, 404.0, 378.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
587	640.0	667.0	459.0	404.0	378.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(587): 4,85.0,89.0
#Vector(588): [640.0, 667.0, 459.0, 404.0, 374.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
588	640.0	667.0	459.0	404.0	374.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(588): 4,89.0,90.0
#Vector(589): [640.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 960.0, 596.0, 196.0, 346.0]
589	640.0	667.0	459.0	404.0	373.0	460.0	5.0	960.0	596.0	196.0	346.0
#Apply(589): 8,90.0,88.0
#Vector(590): [640.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 960.0, 598.0, 196.0, 346.0]
590	640.0	667.0	459.0	404.0	373.0	460.0	5.0	960.0	598.0	196.0	346.0
#Apply(590): 7,88.0,88.0
#Vector(591): [640.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 960.0, 598.0, 196.0, 346.0]
591	640.0	667.0	459.0	404.0	373.0	460.0	5.0	960.0	598.0	196.0	346.0
#Apply(591): 0,88.0,85.0
#Vector(592): [643.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 960.0, 598.0, 196.0, 346.0]
592	643.0	667.0	459.0	404.0	373.0	460.0	5.0	960.0	598.0	196.0	346.0
#Apply(592): 7,85.0,84.0
#Vector(593): [643.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 961.0, 598.0, 196.0, 346.0]
593	643.0	667.0	459.0	404.0	373.0	460.0	5.0	961.0	598.0	196.0	346.0
#Apply(593): 0,84.0,82.0
#Vector(594): [645.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 961.0, 598.0, 196.0, 346.0]
594	645.0	667.0	459.0	404.0	373.0	460.0	5.0	961.0	598.0	196.0	346.0
#Apply(594): 8,82.0,82.0
#Vector(595): [645.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 961.0, 598.0, 196.0, 346.0]
595	645.0	667.0	459.0	404.0	373.0	460.0	5.0	961.0	598.0	196.0	346.0
#Apply(595): 10,82.0,84.0
#Vector(596): [645.0, 667.0, 459.0, 404.0, 373.0, 460.0, 5.0, 961.0, 598.0, 196.0, 344.0]
596	645.0	667.0	459.0	404.0	373.0	460.0	5.0	961.0	598.0	196.0	344.0
#Apply(596): 2,84.0,86.0
#Vector(597): [645.0, 667.0, 457.0, 404.0, 373.0, 460.0, 5.0, 961.0, 598.0, 196.0, 344.0]
597	645.0	667.0	457.0	404.0	373.0	460.0	5.0	961.0	598.0	196.0	344.0
#Apply(597): 7,86.0,83.0
#Vector(598): [645.0, 667.0, 457.0, 404.0, 373.0, 460.0, 5.0, 964.0, 598.0, 196.0, 344.0]
