#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 448.0
#Apply(5023): 0 -> 3 -> 0,26.0,26.0
#Eval(5024): 26.0
5024	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5024): 0 -> 7 -> 0,26.0,26.0
#Eval(5025): 26.0
5025	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5025): 0 -> 1 -> 0,26.0,26.0
#Eval(5026): 26.0
5026	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5026): 0 -> 7 -> 0,26.0,26.0
#Eval(5027): 26.0
5027	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5027): 0 -> 7 -> 0,26.0,26.0
#Eval(5028): 26.0
5028	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5028): [0,1] -> 9 -> 1,[26.0,26.0],26.0
#Eval(5029): 26.0
5029	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5029): [1,0] -> 10 -> 0,[26.0,26.0],26.0
#Eval(5030): 26.0
5030	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5030): 0 -> 1 -> 0,26.0,26.0
#Eval(5031): 26.0
5031	736	1635	271	109	-5	169	-53	1234	631	290	333
#Apply(5031): 0 -> 2 -> 0,26.0,27.0
#Eval(5032): 27.0
5032	736	1635	270	109	-5	169	-53	1234	631	290	333
#Apply(5032): [0,1] -> 9 -> 1,[27.0,26.0],27.0
#Eval(5033): 27.0
5033	736	1635	270	109	-5	169	-53	1234	631	290	333
#Apply(5033): [1,0] -> 10 -> 0,[27.0,27.0],27.0
#Eval(5034): 27.0
5034	736	1635	270	109	-5	169	-53	1234	631	290	333
#Apply(5034): 0 -> 7 -> 0,27.0,26.0
#Eval(5035): 26.0
5035	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5035): 0 -> 1 -> 0,26.0,26.0
#Eval(5036): 26.0
5036	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5036): [0,1] -> 10 -> 1,[26.0,27.0],26.0
#Eval(5037): 26.0
5037	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5037): 1 -> 1 -> 1,26.0,26.0
#Eval(5038): 26.0
5038	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5038): 1 -> 7 -> 1,26.0,26.0
#Eval(5039): 26.0
5039	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5039): 1 -> 8 -> 1,26.0,26.0
#Eval(5040): 26.0
5040	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5040): 1 -> 8 -> 1,26.0,26.0
#Eval(5041): 26.0
5041	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5041): 1 -> 7 -> 1,26.0,26.0
#Eval(5042): 26.0
5042	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5042): [1,0] -> 9 -> 0,[26.0,26.0],26.0
#Eval(5043): 26.0
5043	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5043): 0 -> 2 -> 0,26.0,26.0
#Eval(5044): 26.0
5044	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5044): 0 -> 1 -> 0,26.0,26.0
#Eval(5045): 26.0
5045	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5045): 0 -> 1 -> 0,26.0,26.0
#Eval(5046): 26.0
5046	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5046): 0 -> 8 -> 0,26.0,26.0
#Eval(5047): 26.0
5047	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5047): [0,1] -> 9 -> 1,[26.0,26.0],26.0
#Eval(5048): 26.0
5048	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5048): 1 -> 7 -> 1,26.0,26.0
#Eval(5049): 26.0
5049	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5049): 1 -> 1 -> 1,26.0,26.0
#Eval(5050): 26.0
5050	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5050): 1 -> 7 -> 1,26.0,26.0
#Eval(5051): 26.0
5051	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5051): 1 -> 1 -> 1,26.0,26.0
#Eval(5052): 26.0
5052	736	1635	270	109	-5	169	-53	1235	631	290	333
#Apply(5052): 1 -> 2 -> 1,26.0,27.0
#Eval(5053): 27.0
5053	736	1635	269	109	-5	169	-53	1235	631	290	333
#Apply(5053): 1 -> 7 -> 1,27.0,26.0
#Eval(5054): 26.0
5054	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5054): 1 -> 1 -> 1,26.0,26.0
#Eval(5055): 26.0
5055	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5055): 1 -> 0 -> 1,26.0,26.0
#Eval(5056): 26.0
5056	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5056): 1 -> 8 -> 1,26.0,26.0
#Eval(5057): 26.0
5057	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5057): 1 -> 7 -> 1,26.0,26.0
#Eval(5058): 26.0
5058	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5058): [1,0] -> 9 -> 0,[26.0,26.0],26.0
#Eval(5059): 26.0
5059	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5059): 0 -> 1 -> 0,26.0,26.0
#Eval(5060): 26.0
5060	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5060): 0 -> 1 -> 0,26.0,26.0
#Eval(5061): 26.0
5061	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5061): 0 -> 7 -> 0,26.0,26.0
#Eval(5062): 26.0
5062	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5062): 0 -> 7 -> 0,26.0,26.0
#Eval(5063): 26.0
5063	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5063): 0 -> 0 -> 0,26.0,26.0
#Eval(5064): 26.0
5064	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5064): 0 -> 1 -> 0,26.0,26.0
#Eval(5065): 26.0
5065	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5065): 0 -> 7 -> 0,26.0,26.0
#Eval(5066): 26.0
5066	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5066): 0 -> 7 -> 0,26.0,26.0
#Eval(5067): 26.0
5067	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5067): 0 -> 1 -> 0,26.0,26.0
#Eval(5068): 26.0
5068	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5068): 0 -> 0 -> 0,26.0,26.0
#Eval(5069): 26.0
5069	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5069): 0 -> 7 -> 0,26.0,26.0
#Eval(5070): 26.0
5070	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5070): 0 -> 7 -> 0,26.0,26.0
#Eval(5071): 26.0
5071	736	1635	269	109	-5	169	-53	1236	631	290	333
#Apply(5071): 0 -> 4 -> 0,26.0,27.0
#Eval(5072): 27.0
5072	736	1635	269	109	-6	169	-53	1236	631	290	333
#Apply(5072): [0,1] -> 9 -> 1,[27.0,26.0],27.0
#Eval(5073): 27.0
5073	736	1635	269	109	-6	169	-53	1236	631	290	333
#Apply(5073): 1 -> 1 -> 1,27.0,26.0
#Eval(5074): 26.0
5074	736	1636	269	109	-6	169	-53	1236	631	290	333
#Apply(5074): 1 -> 2 -> 1,26.0,27.0
#Eval(5075): 27.0
5075	736	1636	268	109	-6	169	-53	1236	631	290	333
#Apply(5075): 1 -> 1 -> 1,27.0,26.0
#Eval(5076): 26.0
5076	736	1637	268	109	-6	169	-53	1236	631	290	333
#Apply(5076): [1,0] -> 9 -> 0,[26.0,27.0],26.0
#Eval(5077): 26.0
5077	736	1637	268	109	-6	169	-53	1236	631	290	333
#Apply(5077): 0 -> 5 -> 0,26.0,28.0
#Eval(5078): 28.0
5078	736	1637	268	109	-6	167	-53	1236	631	290	333
#Apply(5078): [0,1] -> 10 -> 1,[28.0,26.0],28.0
#Eval(5079): 28.0
5079	736	1637	268	109	-6	167	-53	1236	631	290	333
#Apply(5079): 1 -> 0 -> 1,28.0,26.0
#Eval(5080): 26.0
5080	738	1637	268	109	-6	167	-53	1236	631	290	333
#Apply(5080): 1 -> 8 -> 1,26.0,26.0
#Eval(5081): 26.0
5081	738	1637	268	109	-6	167	-53	1236	631	290	333
#Apply(5081): 1 -> 5 -> 1,26.0,28.0
#Eval(5082): 28.0
5082	738	1637	268	109	-6	165	-53	1236	631	290	333
#Apply(5082): 1 -> 1 -> 1,28.0,26.0
#Eval(5083): 26.0
5083	738	1639	268	109	-6	165	-53	1236	631	290	333
#Apply(5083): 1 -> 1 -> 1,26.0,26.0
#Eval(5084): 26.0
5084	738	1639	268	109	-6	165	-53	1236	631	290	333
#Apply(5084): 1 -> 1 -> 1,26.0,26.0
#Eval(5085): 26.0
5085	738	1639	268	109	-6	165	-53	1236	631	290	333
#Apply(5085): 1 -> 7 -> 1,26.0,26.0
#Eval(5086): 26.0
5086	738	1639	268	109	-6	165	-53	1236	631	290	333
#Apply(5086): 1 -> 1 -> 1,26.0,26.0
#Eval(5087): 26.0
5087	738	1639	268	109	-6	165	-53	1236	631	290	333
#Apply(5087): 1 -> 2 -> 1,26.0,28.0
#Eval(5088): 28.0
5088	738	1639	266	109	-6	165	-53	1236	631	290	333
#Apply(5088): 1 -> 1 -> 1,28.0,26.0
#Eval(5089): 26.0
5089	738	1641	266	109	-6	165	-53	1236	631	290	333
#Apply(5089): 1 -> 8 -> 1,26.0,26.0
#Eval(5090): 26.0
5090	738	1641	266	109	-6	165	-53	1236	631	290	333
#Apply(5090): 1 -> 7 -> 1,26.0,26.0
#Eval(5091): 26.0
5091	738	1641	266	109	-6	165	-53	1236	631	290	333
#Apply(5091): 1 -> 3 -> 1,26.0,27.0
#Eval(5092): 27.0
5092	738	1641	266	108	-6	165	-53	1236	631	290	333
#Apply(5092): 1 -> 8 -> 1,27.0,27.0
#Eval(5093): 27.0
5093	738	1641	266	108	-6	165	-53	1236	631	290	333
#Apply(5093): 1 -> 1 -> 1,27.0,26.0
#Eval(5094): 26.0
5094	738	1642	266	108	-6	165	-53	1236	631	290	333
#Apply(5094): 1 -> 1 -> 1,26.0,26.0
#Eval(5095): 26.0
5095	738	1642	266	108	-6	165	-53	1236	631	290	333
#Apply(5095): 1 -> 7 -> 1,26.0,26.0
#Eval(5096): 26.0
5096	738	1642	266	108	-6	165	-53	1236	631	290	333
#Apply(5096): 1 -> 1 -> 1,26.0,26.0
#Eval(5097): 26.0
5097	738	1642	266	108	-6	165	-53	1236	631	290	333
#Apply(5097): 1 -> 1 -> 1,26.0,26.0
#Eval(5098): 26.0
5098	738	1642	266	108	-6	165	-53	1236	631	290	333
#Apply(5098): [1,0] -> 9 -> 0,[26.0,28.0],28.0
#Eval(5099): 28.0
5099	738	1642	266	108	-6	165	-53	1236	631	288	333
#Apply(5099): 0 -> 7 -> 0,28.0,28.0
#Eval(5100): 28.0
5100	738	1642	266	108	-6	165	-53	1236	631	288	333
#Apply(5100): 0 -> 1 -> 0,28.0,26.0
#Eval(5101): 26.0
5101	738	1644	266	108	-6	165	-53	1236	631	288	333
#Apply(5101): 0 -> 8 -> 0,26.0,26.0
#Eval(5102): 26.0
5102	738	1644	266	108	-6	165	-53	1236	631	288	333
#Apply(5102): 0 -> 7 -> 0,26.0,26.0
#Eval(5103): 26.0
5103	738	1644	266	108	-6	165	-53	1236	631	288	333
#Apply(5103): 0 -> 7 -> 0,26.0,26.0
#Eval(5104): 26.0
5104	738	1644	266	108	-6	165	-53	1236	631	288	333
#Apply(5104): 0 -> 8 -> 0,26.0,26.0
#Eval(5105): 26.0
5105	738	1644	266	108	-6	165	-53	1236	631	288	333
#Apply(5105): 0 -> 5 -> 0,26.0,28.0
#Eval(5106): 28.0
5106	738	1644	266	108	-6	163	-53	1236	631	288	333
#Apply(5106): 0 -> 7 -> 0,28.0,26.0
#Eval(5107): 26.0
5107	738	1644	266	108	-6	163	-53	1238	631	288	333
#Apply(5107): 0 -> 3 -> 0,26.0,29.0
#Eval(5108): 29.0
5108	738	1644	266	105	-6	163	-53	1238	631	288	333
#Apply(5108): 0 -> 1 -> 0,29.0,26.0
#Eval(5109): 26.0
5109	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5109): [0,1] -> 10 -> 1,[26.0,26.0],26.0
#Eval(5110): 26.0
5110	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5110): 1 -> 8 -> 1,26.0,26.0
#Eval(5111): 26.0
5111	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5111): 1 -> 8 -> 1,26.0,26.0
#Eval(5112): 26.0
5112	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5112): [1,0] -> 10 -> 0,[26.0,26.0],26.0
#Eval(5113): 26.0
5113	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5113): 0 -> 1 -> 0,26.0,26.0
#Eval(5114): 26.0
5114	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5114): 0 -> 8 -> 0,26.0,26.0
#Eval(5115): 26.0
5115	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5115): 0 -> 1 -> 0,26.0,26.0
#Eval(5116): 26.0
5116	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5116): 0 -> 7 -> 0,26.0,26.0
#Eval(5117): 26.0
5117	738	1647	266	105	-6	163	-53	1238	631	288	333
#Apply(5117): 0 -> 2 -> 0,26.0,27.0
#Eval(5118): 27.0
5118	738	1647	265	105	-6	163	-53	1238	631	288	333
#Apply(5118): 0 -> 3 -> 0,27.0,28.0
#Eval(5119): 28.0
5119	738	1647	265	104	-6	163	-53	1238	631	288	333
#Apply(5119): 0 -> 1 -> 0,28.0,27.0
#Eval(5120): 27.0
5120	738	1648	265	104	-6	163	-53	1238	631	288	333
#Apply(5120): 0 -> 1 -> 0,27.0,26.0
#Eval(5121): 26.0
5121	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5121): 0 -> 1 -> 0,26.0,26.0
#Eval(5122): 26.0
5122	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5122): 0 -> 1 -> 0,26.0,26.0
#Eval(5123): 26.0
5123	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5123): [0,1] -> 10 -> 1,[26.0,26.0],26.0
#Eval(5124): 26.0
5124	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5124): 1 -> 1 -> 1,26.0,26.0
#Eval(5125): 26.0
5125	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5125): 1 -> 0 -> 1,26.0,26.0
#Eval(5126): 26.0
5126	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5126): [1,0] -> 10 -> 0,[26.0,26.0],26.0
#Eval(5127): 26.0
5127	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5127): 0 -> 2 -> 0,26.0,26.0
#Eval(5128): 26.0
5128	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5128): 0 -> 2 -> 0,26.0,26.0
#Eval(5129): 26.0
5129	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5129): 0 -> 8 -> 0,26.0,26.0
#Eval(5130): 26.0
5130	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5130): [0,1] -> 10 -> 1,[26.0,26.0],26.0
#Eval(5131): 26.0
5131	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5131): [1,0] -> 9 -> 0,[26.0,26.0],26.0
#Eval(5132): 26.0
5132	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5132): 0 -> 7 -> 0,26.0,26.0
#Eval(5133): 26.0
5133	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5133): 0 -> 0 -> 0,26.0,26.0
#Eval(5134): 26.0
5134	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5134): 0 -> 1 -> 0,26.0,26.0
#Eval(5135): 26.0
5135	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5135): 0 -> 0 -> 0,26.0,26.0
#Eval(5136): 26.0
5136	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5136): 0 -> 1 -> 0,26.0,26.0
#Eval(5137): 26.0
5137	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5137): 0 -> 7 -> 0,26.0,26.0
#Eval(5138): 26.0
5138	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5138): 0 -> 8 -> 0,26.0,26.0
#Eval(5139): 26.0
5139	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5139): 0 -> 1 -> 0,26.0,26.0
#Eval(5140): 26.0
5140	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5140): 0 -> 7 -> 0,26.0,26.0
#Eval(5141): 26.0
5141	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5141): 0 -> 1 -> 0,26.0,26.0
#Eval(5142): 26.0
5142	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5142): 0 -> 7 -> 0,26.0,26.0
#Eval(5143): 26.0
5143	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5143): [0,1] -> 10 -> 1,[26.0,26.0],26.0
#Eval(5144): 26.0
5144	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5144): 1 -> 8 -> 1,26.0,26.0
#Eval(5145): 26.0
5145	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5145): 1 -> 1 -> 1,26.0,26.0
#Eval(5146): 26.0
5146	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5146): 1 -> 8 -> 1,26.0,26.0
#Eval(5147): 26.0
5147	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5147): 1 -> 0 -> 1,26.0,26.0
#Eval(5148): 26.0
5148	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5148): 1 -> 1 -> 1,26.0,26.0
#Eval(5149): 26.0
5149	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5149): 1 -> 8 -> 1,26.0,26.0
#Eval(5150): 26.0
5150	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5150): 1 -> 1 -> 1,26.0,26.0
#Eval(5151): 26.0
5151	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5151): [1,0] -> 9 -> 0,[26.0,26.0],26.0
#Eval(5152): 26.0
5152	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5152): 0 -> 0 -> 0,26.0,26.0
#Eval(5153): 26.0
5153	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5153): 0 -> 1 -> 0,26.0,26.0
#Eval(5154): 26.0
5154	738	1649	265	104	-6	163	-53	1238	631	288	333
#Apply(5154): 0 -> 3 -> 0,26.0,27.0
#Eval(5155): 27.0
5155	738	1649	265	103	-6	163	-53	1238	631	288	333
#Apply(5155): [0,1] -> 10 -> 1,[27.0,26.0],27.0
#Eval(5156): 27.0
5156	738	1649	265	103	-6	163	-53	1238	631	288	333
#Apply(5156): 1 -> 1 -> 1,27.0,26.0
#Eval(5157): 26.0
5157	738	1650	265	103	-6	163	-53	1238	631	288	333
#Apply(5157): 1 -> 1 -> 1,26.0,26.0
#Eval(5158): 26.0
5158	738	1650	265	103	-6	163	-53	1238	631	288	333
#Apply(5158): 1 -> 1 -> 1,26.0,26.0
#Eval(5159): 26.0
5159	738	1650	265	103	-6	163	-53	1238	631	288	333
#Apply(5159): [1,0] -> 9 -> 0,[26.0,27.0],27.0
#Eval(5160): 27.0
5160	738	1650	265	103	-6	163	-53	1238	631	287	333
#Apply(5160): [0,1] -> 10 -> 1,[27.0,26.0],27.0
#Eval(5161): 27.0
5161	738	1650	265	103	-6	163	-53	1238	631	287	333
#Apply(5161): 1 -> 1 -> 1,27.0,26.0
#Eval(5162): 26.0
5162	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5162): 1 -> 7 -> 1,26.0,26.0
#Eval(5163): 26.0
5163	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5163): [1,0] -> 9 -> 0,[26.0,27.0],26.0
#Eval(5164): 26.0
5164	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5164): 0 -> 1 -> 0,26.0,26.0
#Eval(5165): 26.0
5165	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5165): 0 -> 7 -> 0,26.0,26.0
#Eval(5166): 26.0
5166	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5166): 0 -> 1 -> 0,26.0,26.0
#Eval(5167): 26.0
5167	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5167): 0 -> 7 -> 0,26.0,26.0
#Eval(5168): 26.0
5168	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5168): 0 -> 7 -> 0,26.0,26.0
#Eval(5169): 26.0
5169	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5169): 0 -> 1 -> 0,26.0,26.0
#Eval(5170): 26.0
5170	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5170): 0 -> 0 -> 0,26.0,26.0
#Eval(5171): 26.0
5171	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5171): 0 -> 1 -> 0,26.0,26.0
#Eval(5172): 26.0
5172	738	1651	265	103	-6	163	-53	1238	631	287	333
#Apply(5172): 0 -> 3 -> 0,26.0,27.0
#Eval(5173): 27.0
5173	738	1651	265	102	-6	163	-53	1238	631	287	333
#Apply(5173): 0 -> 1 -> 0,27.0,26.0
#Eval(5174): 26.0
5174	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5174): 0 -> 1 -> 0,26.0,26.0
#Eval(5175): 26.0
5175	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5175): 0 -> 1 -> 0,26.0,26.0
#Eval(5176): 26.0
5176	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5176): [0,1] -> 9 -> 1,[26.0,26.0],26.0
#Eval(5177): 26.0
5177	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5177): 1 -> 1 -> 1,26.0,26.0
#Eval(5178): 26.0
5178	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5178): 1 -> 7 -> 1,26.0,26.0
#Eval(5179): 26.0
5179	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5179): 1 -> 1 -> 1,26.0,26.0
#Eval(5180): 26.0
5180	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5180): 1 -> 1 -> 1,26.0,26.0
#Eval(5181): 26.0
5181	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5181): 1 -> 1 -> 1,26.0,26.0
#Eval(5182): 26.0
5182	738	1652	265	102	-6	163	-53	1238	631	287	333
#Apply(5182): 1 -> 5 -> 1,26.0,27.0
#Eval(5183): 27.0
5183	738	1652	265	102	-6	162	-53	1238	631	287	333
#Apply(5183): 1 -> 7 -> 1,27.0,26.0
#Eval(5184): 26.0
5184	738	1652	265	102	-6	162	-53	1239	631	287	333
#Apply(5184): 1 -> 7 -> 1,26.0,26.0
#Eval(5185): 26.0
5185	738	1652	265	102	-6	162	-53	1239	631	287	333
#Apply(5185): 1 -> 2 -> 1,26.0,27.0
#Eval(5186): 27.0
5186	738	1652	264	102	-6	162	-53	1239	631	287	333
#Apply(5186): 1 -> 1 -> 1,27.0,26.0
#Eval(5187): 26.0
5187	738	1653	264	102	-6	162	-53	1239	631	287	333
#Apply(5187): 1 -> 1 -> 1,26.0,26.0
#Eval(5188): 26.0
5188	738	1653	264	102	-6	162	-53	1239	631	287	333
#Apply(5188): [1,0] -> 9 -> 0,[26.0,26.0],26.0
#Eval(5189): 26.0
5189	738	1653	264	102	-6	162	-53	1239	631	287	333
#Apply(5189): 0 -> 8 -> 0,26.0,26.0
#Eval(5190): 26.0
5190	738	1653	264	102	-6	162	-53	1239	631	287	333
#Apply(5190): 0 -> 1 -> 0,26.0,26.0
#Eval(5191): 26.0
5191	738	1653	264	102	-6	162	-53	1239	631	287	333
#Apply(5191): 0 -> 2 -> 0,26.0,26.0
#Eval(5192): 26.0
5192	738	1653	264	102	-6	162	-53	1239	631	287	333
#Apply(5192): 0 -> 7 -> 0,26.0,26.0
#Eval(5193): 26.0
5193	738	1653	264	102	-6	162	-53	1239	631	287	333
#Apply(5193): 0 -> 3 -> 0,26.0,27.0
#Eval(5194): 27.0
5194	738	1653	264	101	-6	162	-53	1239	631	287	333
#Apply(5194): 0 -> 1 -> 0,27.0,26.0
#Eval(5195): 26.0
5195	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5195): 0 -> 1 -> 0,26.0,26.0
#Eval(5196): 26.0
5196	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5196): 0 -> 8 -> 0,26.0,26.0
#Eval(5197): 26.0
5197	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5197): 0 -> 7 -> 0,26.0,26.0
#Eval(5198): 26.0
5198	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5198): 0 -> 7 -> 0,26.0,26.0
#Eval(5199): 26.0
5199	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5199): 0 -> 7 -> 0,26.0,26.0
#Eval(5200): 26.0
5200	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5200): 0 -> 7 -> 0,26.0,26.0
#Eval(5201): 26.0
5201	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5201): 0 -> 8 -> 0,26.0,26.0
#Eval(5202): 26.0
5202	738	1654	264	101	-6	162	-53	1239	631	287	333
#Apply(5202): 0 -> 3 -> 0,26.0,29.0
#Eval(5203): 29.0
5203	738	1654	264	98	-6	162	-53	1239	631	287	333
#Apply(5203): 0 -> 8 -> 0,29.0,29.0
#Eval(5204): 29.0
5204	738	1654	264	98	-6	162	-53	1239	631	287	333
#Apply(5204): 0 -> 8 -> 0,29.0,29.0
#Eval(5205): 29.0
5205	738	1654	264	98	-6	162	-53	1239	631	287	333
#Apply(5205): 0 -> 7 -> 0,29.0,29.0
#Eval(5206): 29.0
5206	738	1654	264	98	-6	162	-53	1239	631	287	333
#Apply(5206): 0 -> 1 -> 0,29.0,26.0
#Eval(5207): 26.0
5207	738	1657	264	98	-6	162	-53	1239	631	287	333
#Apply(5207): [0,1] -> 9 -> 1,[26.0,26.0],26.0
#Eval(5208): 26.0
5208	738	1657	264	98	-6	162	-53	1239	631	287	333
#Apply(5208): 1 -> 1 -> 1,26.0,26.0
#Eval(5209): 26.0
5209	738	1657	264	98	-6	162	-53	1239	631	287	333
#Apply(5209): 1 -> 8 -> 1,26.0,26.0
#Eval(5210): 26.0
5210	738	1657	264	98	-6	162	-53	1239	631	287	333
#Apply(5210): 1 -> 7 -> 1,26.0,26.0
#Eval(5211): 26.0
5211	738	1657	264	98	-6	162	-53	1239	631	287	333
#Apply(5211): [1,0] -> 9 -> 0,[26.0,26.0],26.0
#Eval(5212): 26.0
5212	738	1657	264	98	-6	162	-53	1239	631	287	333
#Apply(5212): 0 -> 7 -> 0,26.0,26.0
#Eval(5213): 26.0
5213	738	1657	264	98	-6	162	-53	1239	631	287	333
#Apply(5213): 0 -> 2 -> 0,26.0,28.0
#Eval(5214): 28.0
5214	738	1657	262	98	-6	162	-53	1239	631	287	333
#Apply(5214): 0 -> 8 -> 0,28.0,28.0
#Eval(5215): 28.0
5215	738	1657	262	98	-6	162	-53	1239	631	287	333
